0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281107,-0.281107
1.000000,1.000000,0.280551,-0.280551
1.000000,1.000000,0.279994,-0.279994
1.000000,1.000000,0.110731,-0.110731
1.000000,1.000000,0.110108,-0.110108
1.000000,1.000000,0.109486,-0.109486
1.000000,1.000000,0.108864,-0.108864
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.276742,-0.276742
1.000000,1.000000,0.276185,-0.276185
1.000000,1.000000,0.275627,-0.275627
1.000000,1.000000,0.27507,-0.27507
1.000000,1.000000,0.296133,-0.296133
1.000000,1.000000,0.295584,-0.295584
1.000000,1.000000,0.295034,-0.295034
1.000000,1.000000,0.294485,-0.294485
1.000000,1.000000,0.217144,-0.217144
1.000000,1.000000,0.216564,-0.216564
1.000000,1.000000,0.215984,-0.215984
1.000000,1.000000,0.215404,-0.215404
1.000000,1.000000,0.214824,-0.214824
1.000000,1.000000,0.171957,-0.171957
1.000000,1.000000,0.17136,-0.17136
1.000000,1.000000,0.170763,-0.170763
1.000000,1.000000,0.170166,-0.170166
1.000000,1.000000,0.131823,-0.131823
1.000000,1.000000,0.131211,-0.131211
1.000000,1.000000,0.130599,-0.130599
1.000000,1.000000,0.129987,-0.129987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0725748,-0.0725748
1.000000,1.000000,0.0719408,-0.0719408
1.000000,1.000000,0.0713066,-0.0713066
1.000000,1.000000,0.0706721,-0.0706721
1.000000,1.000000,0.145689,-0.145689
1.000000,1.000000,0.145084,-0.145084
1.000000,1.000000,0.144478,-0.144478
1.000000,1.000000,0.143872,-0.143872
1.000000,1.000000,0.301069,-0.301069
1.000000,1.000000,0.300524,-0.300524
1.000000,1.000000,0.299978,-0.299978
1.000000,1.000000,0.299433,-0.299433
1.000000,1.000000,0.298887,-0.298887
1.000000,1.000000,0.25257,-0.25257
1.000000,1.000000,0.252024,-0.252024
1.000000,1.000000,0.251477,-0.251477
1.000000,1.000000,0.250931,-0.250931
1.000000,1.000000,0.0782615,-0.0782615
1.000000,1.000000,0.0776504,-0.0776504
1.000000,1.000000,0.0770392,-0.0770392
1.000000,1.000000,0.0764279,-0.0764279
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.247826,-0.247826
1.000000,1.000000,0.247279,-0.247279
1.000000,1.000000,0.246732,-0.246732
1.000000,1.000000,0.246184,-0.246184
1.000000,1.000000,0.267691,-0.267691
1.000000,1.000000,0.267152,-0.267152
1.000000,1.000000,0.266612,-0.266612
1.000000,1.000000,0.266073,-0.266073
1.000000,1.000000,0.187206,-0.187206
1.000000,1.000000,0.186637,-0.186637
1.000000,1.000000,0.186068,-0.186068
1.000000,1.000000,0.185498,-0.185498
1.000000,1.000000,0.184929,-0.184929
1.000000,1.000000,0.141229,-0.141229
1.000000,1.000000,0.140643,-0.140643
1.000000,1.000000,0.140057,-0.140057
1.000000,1.000000,0.139471,-0.139471
1.000000,1.000000,0.100389,-0.100389
1.000000,1.000000,0.0997887,-0.0997887
1.000000,1.000000,0.0991877,-0.0991877
1.000000,1.000000,0.0985868,-0.0985868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0401819,-0.0401819
1.000000,1.000000,0.0395595,-0.0395595
1.000000,1.000000,0.0389368,-0.0389368
1.000000,1.000000,0.0383141,-0.0383141
1.000000,1.000000,0.114831,-0.114831
1.000000,1.000000,0.114236,-0.114236
1.000000,1.000000,0.113642,-0.113642
1.000000,1.000000,0.113047,-0.113047
1.000000,1.000000,0.273351,-0.273351
1.000000,1.000000,0.272815,-0.272815
1.000000,1.000000,0.27228,-0.27228
1.000000,1.000000,0.271744,-0.271744
1.000000,1.000000,0.271209,-0.271209
1.000000,1.000000,0.224008,-0.224008
1.000000,1.000000,0.223473,-0.223473
1.000000,1.000000,0.222938,-0.222938
1.000000,1.000000,0.222402,-0.222402
1.000000,1.000000,0.0463909,-0.0463909
1.000000,1.000000,0.0457925,-0.0457925
1.000000,1.000000,0.0451939,-0.0451939
1.000000,1.000000,0.0445951,-0.0445951
1.000000,1.000000,0.279825,-0.279825
1.000000,1.000000,0.279311,-0.279311
1.000000,1.000000,0.278796,-0.278796
1.000000,1.000000,0.278282,-0.278282
1.000000,1.000000,0.277767,-0.277767
1.000000,1.000000,0.219456,-0.219456
1.000000,1.000000,0.21892,-0.21892
1.000000,1.000000,0.218384,-0.218384
1.000000,1.000000,0.217848,-0.217848
1.000000,1.000000,0.239792,-0.239792
1.000000,1.000000,0.239263,-0.239263
1.000000,1.000000,0.238735,-0.238735
1.000000,1.000000,0.238206,-0.238206
1.000000,1.000000,0.157845,-0.157845
1.000000,1.000000,0.157288,-0.157288
1.000000,1.000000,0.15673,-0.15673
1.000000,1.000000,0.156173,-0.156173
1.000000,1.000000,0.155615,-0.155615
1.000000,1.000000,0.111101,-0.111101
1.000000,1.000000,0.110527,-0.110527
1.000000,1.000000,0.109953,-0.109953
1.000000,1.000000,0.10938,-0.10938
1.000000,1.000000,0.0695747,-0.0695747
1.000000,1.000000,0.0689864,-0.0689864
1.000000,1.000000,0.068398,-0.068398
1.000000,1.000000,0.0678095,-0.0678095
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00844072,-0.00844072
1.000000,1.000000,0.00783121,-0.00783121
1.000000,1.000000,0.00722157,-0.00722157
1.000000,1.000000,0.00661181,-0.00661181
1.000000,1.000000,0.0845996,-0.0845996
1.000000,1.000000,0.0840176,-0.0840176
1.000000,1.000000,0.0834354,-0.0834354
1.000000,1.000000,0.0828532,-0.0828532
1.000000,1.000000,0.246201,-0.246201
1.000000,1.000000,0.245677,-0.245677
1.000000,1.000000,0.245152,-0.245152
1.000000,1.000000,0.244628,-0.244628
1.000000,1.000000,0.244104,-0.244104
1.000000,1.000000,0.196038,-0.196038
1.000000,1.000000,0.195515,-0.195515
1.000000,1.000000,0.194992,-0.194992
1.000000,1.000000,0.194469,-0.194469
1.000000,1.000000,0.0151867,-0.0151867
1.000000,1.000000,0.0146017,-0.0146017
1.000000,1.000000,0.0140166,-0.0140166
1.000000,1.000000,0.0134314,-0.0134314
1.000000,1.000000,0.253073,-0.253073
1.000000,1.000000,0.25257,-0.25257
1.000000,1.000000,0.252067,-0.252067
1.000000,1.000000,0.251564,-0.251564
1.000000,1.000000,0.251061,-0.251061
1.000000,1.000000,0.191688,-0.191688
1.000000,1.000000,0.191165,-0.191165
1.000000,1.000000,0.190641,-0.190641
1.000000,1.000000,0.190117,-0.190117
1.000000,1.000000,0.212489,-0.212489
1.000000,1.000000,0.211973,-0.211973
1.000000,1.000000,0.211456,-0.211456
1.000000,1.000000,0.21094,-0.21094
1.000000,1.000000,0.129117,-0.129117
1.000000,1.000000,0.128572,-0.128572
1.000000,1.000000,0.128027,-0.128027
1.000000,1.000000,0.127482,-0.127482
1.000000,1.000000,0.126937,-0.126937
1.000000,1.000000,0.0816281,-0.0816281
1.000000,1.000000,0.0810674,-0.0810674
1.000000,1.000000,0.0805067,-0.0805067
1.000000,1.000000,0.0799458,-0.0799458
1.000000,1.000000,0.0394353,-0.0394353
1.000000,1.000000,0.0388603,-0.0388603
1.000000,1.000000,0.0382854,-0.0382854
1.000000,1.000000,0.0377102,-0.0377102
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550463,-0.0550463
1.000000,1.000000,0.0544777,-0.0544777
1.000000,1.000000,0.0539088,-0.0539088
1.000000,1.000000,0.0533399,-0.0533399
1.000000,1.000000,0.219664,-0.219664
1.000000,1.000000,0.219152,-0.219152
1.000000,1.000000,0.21864,-0.21864
1.000000,1.000000,0.218127,-0.218127
1.000000,1.000000,0.217615,-0.217615
1.000000,1.000000,0.168705,-0.168705
1.000000,1.000000,0.168195,-0.168195
1.000000,1.000000,0.167685,-0.167685
1.000000,1.000000,0.167174,-0.167174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226937,-0.226937
1.000000,1.000000,0.226447,-0.226447
1.000000,1.000000,0.225956,-0.225956
1.000000,1.000000,0.225465,-0.225465
1.000000,1.000000,0.224974,-0.224974
1.000000,1.000000,0.164565,-0.164565
1.000000,1.000000,0.164054,-0.164054
1.000000,1.000000,0.163543,-0.163543
1.000000,1.000000,0.163032,-0.163032
1.000000,1.000000,0.185823,-0.185823
1.000000,1.000000,0.185319,-0.185319
1.000000,1.000000,0.184816,-0.184816
1.000000,1.000000,0.184312,-0.184312
1.000000,1.000000,0.101062,-0.101062
1.000000,1.000000,0.100531,-0.100531
1.000000,1.000000,0.0999995,-0.0999995
1.000000,1.000000,0.099468,-0.099468
1.000000,1.000000,0.0989362,-0.0989362
