0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72007e+06,0,0,0,0,2.43462e+07,316917,0
5.01237e+06,0,0,0,0,2.34596e+07,292294,0
4.94107e+06,0,0,0,0,2.37832e+07,-71299,0
4.87166e+06,0,0,0,0,2.3787e+07,-69407.7,0
4.80414e+06,0,0,0,0,2.37908e+07,-67515.8,0
4.67692e+06,0,0,0,0,2.17307e+07,-127225,0
3.83403e+06,0,0,0,0,2.23619e+07,-842892,0
2.99128e+06,0,0,0,0,2.23667e+07,-842748,0
2.14867e+06,0,0,0,0,2.23716e+07,-842604,0
1.30621e+06,0,0,0,0,2.23764e+07,-842460,0
483947,0,0,0,0.000745969,2.30535e+07,-822267,0
0,0,0,0,0,2.28972e+07,-637933,0
0,0,0,0,0,2.29006e+07,-636225,636225
0,0,0,0,0,2.29041e+07,-634517,634517
0,0,0,0,0,2.52711e+07,-562291,562291
269502,0,0,0,0,2.45487e+07,269502,0
540913,0,0,0,0,2.45525e+07,271411,0
814234,0,0,0,0,2.45564e+07,273321,0
992339,0,0,0,0,2.13042e+07,178105,0
144818,0,0,0,0,2.22065e+07,-847522,0
0,0,0,0,0,2.22111e+07,-847384,557748
0,0,0,0,0,2.22157e+07,-847245,847245
0,0,0,0,0,2.22204e+07,-847107,847107
0,0,0,0,0,2.30322e+07,-822893,822893
0,0,0,0,0,2.2868e+07,-629599,629599
0,0,0,0,0,2.28714e+07,-627889,627889
0,0,0,0,0,2.28749e+07,-626178,626178
0,0,0,0,0,2.25637e+07,-633853,633853
0,0,0,0,0,2.26599e+07,-738292,738292
0,0,0,0,0,2.26633e+07,-736606,736606
0,0,0,0,0,2.26668e+07,-734919,734919
0,0,0,0,0,2.37665e+07,-700529,700529
0,0,0,0,0,2.34404e+07,-322070,322070
0,0,0,0,0,2.3444e+07,-320291,320291
0,0,0,0,0,2.34476e+07,-318512,318512
0,0,0,0,0,2.34512e+07,-316733,316733
0,0,0,0,0,2.37132e+07,-307163,307163
0,0,0,0,0,2.35354e+07,-98075.8,98075.8
0,0,0,0,0,2.3539e+07,-96247.3,96247.3
0,0,0,0,0,2.35426e+07,-94418.1,94418.1
0,0,0,0,0,2.40939e+07,-76252,76252
110500,0,0,0,0,2.39358e+07,110500,0
222875,0,0,0,0,2.39395e+07,112375,0
337126,0,0,0,0,2.39432e+07,114251,0
507513,0,0,0,0,2.57649e+07,170387,0
1.26088e+06,0,0,0,0,2.52605e+07,753363,0
2.01441e+06,0,0,0,0,2.52661e+07,753530,0
2.7681e+06,0,0,0,0,2.52717e+07,753697,0
3.52197e+06,0,0,0,0,2.52773e+07,753864,0
4.24548e+06,0,0,0,0,2.4261e+07,723510,0
4.65954e+06,0,0,0,0,2.45373e+07,414058,0
5.07554e+06,0,0,0,0,2.45412e+07,416001,0
5.49348e+06,0,0,0,0,2.4545e+07,417945,0
5.88646e+06,0,0,0,0,2.3648e+07,392975,0
5.91154e+06,0,0,0,0,2.39752e+07,25084.5,0
5.93848e+06,0,0,0,0,2.39789e+07,26941,0
5.96728e+06,0,0,0,0,2.39826e+07,28798.1,0
5.93562e+06,0,0,0,0,2.18985e+07,-31662.5,0
5.13487e+06,0,0,0,0,2.25763e+07,-800747,0
4.3358e+06,0,0,0,0,2.25797e+07,-799073,0
3.5384e+06,0,0,0,0,2.25831e+07,-797399,0
2.74267e+06,0,0,0,0,2.25865e+07,-795725,0
1.9689e+06,0,0,0,0.000745969,2.32701e+07,-773768,0
1.42027e+06,0,0,0,0,2.30779e+07,-548632,0
873312,0,0,0,0,2.30813e+07,-546959,0
328026,0,0,0,0,2.30847e+07,-545286,0
0,0,0,0,0,2.54789e+07,-472279,0
369078,0,0,0,0,2.4748e+07,369078,0
740027,0,0,0,0,2.47518e+07,370948,0
1.11285e+06,0,0,0,0,2.47555e+07,372818,0
1.38929e+06,0,0,0,0,2.14657e+07,276443,0
548958,0,0,0,0,2.24477e+07,-840330,0
0,0,0,0,0,2.24522e+07,-840194,0
0,0,0,0,0,2.24567e+07,-840059,840059
0,0,0,0,0,2.24613e+07,-839923,839923
0,0,0,0,0,2.32823e+07,-815436,815436
0,0,0,0,0,2.30469e+07,-540915,540915
0,0,0,0,0,2.30503e+07,-539240,539240
0,0,0,0,0,2.30537e+07,-537565,537565
0,0,0,0,0,2.27388e+07,-545383,545383
0,0,0,0,0,2.2836e+07,-651074,651074
0,0,0,0,0,2.28394e+07,-649423,649423
0,0,0,0,0,2.28427e+07,-647771,647771
0,0,0,0,0,2.39549e+07,-613042,613042
0,0,0,0,0,2.3625e+07,-230306,230306
0,0,0,0,0,2.36285e+07,-228564,228564
0,0,0,0,0,2.3632e+07,-226822,226822
0,0,0,0,0,2.36355e+07,-225079,225079
0,0,0,0,0,2.39004e+07,-215458,215458
0,0,0,0,0,2.37205e+07,-4041.99,4041.99
0,0,0,0,0,2.3724e+07,-2251.4,2251.4
0,0,0,0,0,2.37276e+07,-460.189,460.189
17853.3,0,0,0,0,2.4285e+07,17853.3,0
224526,0,0,0,0,2.4125e+07,206672,0
433034,0,0,0,0,2.41286e+07,208508,0
643379,0,0,0,0,2.41322e+07,210345,0
910437,0,0,0,0,2.59745e+07,267058,0
1.67235e+06,0,0,0,0,2.55471e+07,761910,0
2.43442e+06,0,0,0,0,2.55526e+07,762073,0
3.19666e+06,0,0,0,0,2.5558e+07,762237,0
3.95906e+06,0,0,0,0,2.55635e+07,762401,0
4.69076e+06,0,0,0,0,2.45356e+07,731698,0
5.20388e+06,0,0,0,0,2.47322e+07,513123,0
5.7189e+06,0,0,0,0,2.4736e+07,515026,0
6.23583e+06,0,0,0,0,2.47397e+07,516928,0
6.72745e+06,0,0,0,0,2.38325e+07,491615,0
6.84696e+06,0,0,0,0,2.41633e+07,119509,0
6.96828e+06,0,0,0,0,2.41669e+07,121327,0
7.09143e+06,0,0,0,0,2.41706e+07,123146,0
7.15337e+06,0,0,0,0,2.20628e+07,61944.3,0
6.43752e+06,0,0,0,0,2.27482e+07,-715858,0
5.7233e+06,0,0,0,0,2.27515e+07,-714220,0
5.01071e+06,0,0,0,0,2.27549e+07,-712581,0
4.29977e+06,0,0,0,0,2.27582e+07,-710942,0
3.61098e+06,0,0,0,0.000745969,2.34493e+07,-688793,0
3.1498e+06,0,0,0,0,2.32548e+07,-461185,0
2.69025e+06,0,0,0,0,2.32581e+07,-459549,0
2.23233e+06,0,0,0,0,2.32615e+07,-457914,0
1.84819e+06,0,0,0,0,2.56824e+07,-384147,0
2.31476e+06,0,0,0,0,2.49432e+07,466573,0
2.78316e+06,0,0,0,0,2.49469e+07,468401,0
3.25339e+06,0,0,0,0,2.49505e+07,470229,0
3.6261e+06,0,0,0,0,2.16239e+07,372714,0
2.86022e+06,0,0,0,0,2.26248e+07,-765884,0
2.09591e+06,0,0,0,0,2.2628e+07,-764312,0
1.33317e+06,0,0,0,0,2.26311e+07,-762739,0
572000,0,0,0,0,2.26343e+07,-761167,0
0,0,0,0,0,2.3463e+07,-734970,0
0,0,0,0,0,2.3222e+07,-454116,454116
0,0,0,0,0,2.32253e+07,-452479,452479
0,0,0,0,0,2.32286e+07,-450842,450842
0,0,0,0,0,2.29101e+07,-458803,458803
0,0,0,0,0,2.30083e+07,-565725,565725
0,0,0,0,0,2.30116e+07,-564111,564111
0,0,0,0,0,2.30149e+07,-562496,562496
0,0,0,0,0,2.41393e+07,-527438,527438
0,0,0,0,0,2.38056e+07,-140521,140521
0,0,0,0,0,2.3809e+07,-138819,138819
0,0,0,0,0,2.38124e+07,-137116,137116
0,0,0,0,0,2.38159e+07,-135413,135413
0,0,0,0,0,2.40836e+07,-125744,125744
87945.6,0,0,0,0,2.39015e+07,87945.6,0
177641,0,0,0,0,2.3905e+07,89695.7,0
269087,0,0,0,0,2.39084e+07,91445.9,0
378988,0,0,0,0,2.44719e+07,109901,0
679725,0,0,0,0,2.431e+07,300737,0
982256,0,0,0,0,2.43136e+07,302531,0
1.28658e+06,0,0,0,0,2.43171e+07,304326,0
1.64818e+06,0,0,0,0,2.61794e+07,361600,0
2.41845e+06,0,0,0,0,2.58273e+07,770267,0
3.18888e+06,0,0,0,0,2.58327e+07,770427,0
3.95946e+06,0,0,0,0,2.5838e+07,770587,0
4.73021e+06,0,0,0,0,2.58434e+07,770747,0
5.46991e+06,0,0,0,0,2.4804e+07,739703,0
6.0799e+06,0,0,0,0,2.49228e+07,609982,0
6.69174e+06,0,0,0,0,2.49265e+07,611841,0
7.30544e+06,0,0,0,0,2.49301e+07,613700,0
7.89348e+06,0,0,0,0,2.40128e+07,588046,0
8.1053e+06,0,0,0,0,2.43472e+07,211816,0
8.31889e+06,0,0,0,0,2.43507e+07,213592,0
8.53426e+06,0,0,0,0,2.43542e+07,215369,0
8.6877e+06,0,0,0,0,2.22234e+07,153440,0
8.05481e+06,0,0,0,0,2.29162e+07,-632888,0
7.42352e+06,0,0,0,0,2.29194e+07,-631287,0
6.79384e+06,0,0,0,0,2.29227e+07,-629686,0
6.16575e+06,0,0,0,0,2.29259e+07,-628084,0
5.56e+06,0,0,0,0.000745969,2.36244e+07,-605750,0
5.18427e+06,0,0,0,0,2.34277e+07,-375729,0
4.81014e+06,0,0,0,0,2.3431e+07,-374134,0
4.4376e+06,0,0,0,0,2.34342e+07,-372538,0
4.13957e+06,0,0,0,0,2.58812e+07,-298030,0
4.70141e+06,0,0,0,0,2.51339e+07,561834,0
5.26502e+06,0,0,0,0,2.51375e+07,563617,0
5.83043e+06,0,0,0,0,2.5141e+07,565401,0
6.2972e+06,0,0,0,0,2.17783e+07,466770,0
5.61302e+06,0,0,0,0,2.279e+07,-684174,0
4.93038e+06,0,0,0,0,2.27931e+07,-682640,0
4.24928e+06,0,0,0,0,2.27962e+07,-681106,0
3.5697e+06,0,0,0,0,2.27993e+07,-679571,0
2.91656e+06,0,0,0,0,2.36368e+07,-653149,0
2.54723e+06,0,0,0,0,2.3393e+07,-369330,0
2.17949e+06,0,0,0,0,2.33963e+07,-367733,0
1.81336e+06,0,0,0,0,2.33995e+07,-366136,0
1.43912e+06,0,0,0,0,2.30775e+07,-374240,0
956752,0,0,0,0,2.31766e+07,-482365,0
475961,0,0,0,0,2.31798e+07,-480791,0
0,0,0,0,0,2.3183e+07,-479216,0
0,0,0,0,0,2.43193e+07,-443839,443839
0,0,0,0,0,2.39819e+07,-52841.8,52841.8
0,0,0,0,0,2.39853e+07,-51181.1,51181.1
0,0,0,0,0,2.39886e+07,-49520.3,49520.3
0,0,0,0,0,2.3992e+07,-47858.4,47858.4
0,0,0,0,0,2.42624e+07,-38146.1,38146.1
177761,0,0,0,0,2.40783e+07,177761,0
357228,0,0,0,0,2.40817e+07,179468,0
538404,0,0,0,0,2.4085e+07,181175,0
738169,0,0,0,0,2.46544e+07,199765,0
1.13074e+06,0,0,0,0,2.44906e+07,392567,0
1.52505e+06,0,0,0,0,2.44941e+07,394318,0
1.92112e+06,0,0,0,0,2.44975e+07,396068,0
2.37501e+06,0,0,0,0,2.63795e+07,453887,0
3.15343e+06,0,0,0,0,2.61009e+07,778425,0
3.93202e+06,0,0,0,0,2.61061e+07,778581,0
4.71075e+06,0,0,0,0,2.61113e+07,778738,0
5.48965e+06,0,0,0,0,2.61166e+07,778894,0
6.23716e+06,0,0,0,0,2.5066e+07,747516,0
6.94167e+06,0,0,0,0,2.51088e+07,704511,0
7.648e+06,0,0,0,0,2.51123e+07,706325,0
8.35614e+06,0,0,0,0,2.51159e+07,708139,0
9.03829e+06,0,0,0,0,2.41888e+07,682149,0
9.34018e+06,0,0,0,0,2.45266e+07,301891,0
9.6438e+06,0,0,0,0,2.453e+07,303624,0
9.94916e+06,0,0,0,0,2.45335e+07,305357,0
1.01919e+07,0,0,0,0,2.23802e+07,242715,0
9.63994e+06,0,0,0,0,2.30801e+07,-551935,0
9.08956e+06,0,0,0,0,2.30832e+07,-550373,0
8.54075e+06,0,0,0,0,2.30864e+07,-548812,0
7.9935e+06,0,0,0,0,2.30896e+07,-547249,0
7.46877e+06,0,0,0,0,2.37952e+07,-524737,0
7.1764e+06,0,0,8.99236e+07,0.000745969,2.35964e+07,-292364,0
6.88559e+06,0,0,8.99236e+07,0,2.35995e+07,-290810,0
6.59634e+06,0,0,8.99236e+07,0,2.36027e+07,-289255,0
6.38231e+06,0,0,8.99236e+07,0,2.60751e+07,-214027,0
7.03706e+06,0,0,8.99236e+07,0,2.53199e+07,654755,0
7.69356e+06,0,0,8.99236e+07,0,2.53234e+07,656492,0
8.35179e+06,0,0,8.99236e+07,0,2.53268e+07,658230,0
8.9103e+06,0,0,8.99236e+07,0,2.1929e+07,558508,0
8.30581e+06,0,0,8.99236e+07,0,2.29511e+07,-604481,0
7.70283e+06,0,0,8.99236e+07,0,2.29541e+07,-602986,0
7.10134e+06,0,0,8.99236e+07,0,2.29571e+07,-601491,0
6.50134e+06,0,0,8.99236e+07,0,2.29601e+07,-599996,0
5.92799e+06,0,0,8.99236e+07,0,2.38062e+07,-573354,0
5.64134e+06,0,0,8.99236e+07,0,2.35598e+07,-286648,0
5.35625e+06,0,0,8.99236e+07,0,2.3563e+07,-285092,0
5.07271e+06,0,0,8.99236e+07,0,2.35661e+07,-283535,0
4.78093e+06,0,0,8.99236e+07,0,2.32406e+07,-291781,0
4.37985e+06,0,0,8.99236e+07,0,2.33407e+07,-401082,0
3.9803e+06,0,0,8.99236e+07,0,2.33438e+07,-399548,0
3.58229e+06,0,0,8.99236e+07,0,2.33469e+07,-398013,0
3.21996e+06,0,0,8.99236e+07,0,2.44948e+07,-362329,0
3.2526e+06,0,0,8.99236e+07,0,2.41539e+07,32644.4,0
3.28687e+06,0,0,8.99236e+07,0,2.41571e+07,34262.7,0
3.32275e+06,0,0,8.99236e+07,0,2.41604e+07,35881,0
3.36025e+06,0,0,8.99236e+07,0,2.41636e+07,37499.9,0
3.4075e+06,0,0,8.99236e+07,0,2.44367e+07,47251.8,0
3.67282e+06,0,0,8.99236e+07,0,2.42506e+07,265318,0
3.9398e+06,0,0,8.99236e+07,0,2.42539e+07,266981,0
4.20844e+06,0,0,8.99236e+07,0,2.42572e+07,268645,0
4.49581e+06,0,0,8.99236e+07,0,2.48322e+07,287363,0
4.97789e+06,0,0,8.99236e+07,0,2.46667e+07,482080,0
5.46167e+06,0,0,8.99236e+07,0,2.46701e+07,483785,0
5.94716e+06,0,0,8.99236e+07,0,2.46734e+07,485491,0
6.491e+06,0,0,8.99236e+07,0,2.65745e+07,543837,0
7.27738e+06,0,0,8.99236e+07,0,2.63675e+07,786376,0
8.0639e+06,0,0,8.99236e+07,0,2.63726e+07,786528,0
8.85058e+06,0,0,8.99236e+07,0,2.63776e+07,786681,0
9.63742e+06,0,0,8.99236e+07,0,2.63827e+07,786833,0
1.03925e+07,0,0,8.99236e+07,0,2.53213e+07,755129,0
1.11478e+07,0,0,8.99236e+07,0,2.53262e+07,755275,0
1.19032e+07,0,0,8.99236e+07,0,2.53311e+07,755421,0
1.26588e+07,0,0,8.99236e+07,0,2.5336e+07,755567,0
1.33864e+07,0,0,8.99236e+07,0,2.44008e+07,727627,0
1.37761e+07,0,0,8.99236e+07,0,2.47013e+07,389662,0
1.41674e+07,0,0,8.99236e+07,0,2.47047e+07,391349,0
1.45605e+07,0,0,8.99236e+07,0,2.47081e+07,393038,0
1.48902e+07,0,0,8.99236e+07,0,2.25328e+07,329699,0
1.44171e+07,0,0,8.99236e+07,0,2.32397e+07,-473061,0
1.39456e+07,0,0,8.99236e+07,0,2.32428e+07,-471539,0
1.34756e+07,0,0,8.99236e+07,0,2.32459e+07,-470018,0
1.30071e+07,0,0,8.99236e+07,0,2.3249e+07,-468497,0
1.254e+07,0,0,8.99236e+07,0,2.32478e+07,-467103,0
1.20942e+07,0,0,8.99236e+07,0.000745969,2.39617e+07,-445814,0
1.1883e+07,0,0,8.99236e+07,0,2.37607e+07,-211153,0
1.16734e+07,0,0,8.99236e+07,0,2.37638e+07,-209641,0
1.14652e+07,0,0,8.99236e+07,0,2.37668e+07,-208128,0
1.1333e+07,0,0,8.99236e+07,0,2.6264e+07,-132201,0
1.20783e+07,0,0,8.99236e+07,0,2.5501e+07,745264,0
1.28252e+07,0,0,8.99236e+07,0,2.55044e+07,746954,0
1.35739e+07,0,0,8.99236e+07,0,2.55078e+07,748644,0
1.42217e+07,0,0,8.99236e+07,0,2.20758e+07,647857,0
1.36949e+07,0,0,8.99236e+07,0,2.31079e+07,-526865,0
1.31695e+07,0,0,8.99236e+07,0,2.31109e+07,-525411,0
1.26455e+07,0,0,8.99236e+07,0,2.31138e+07,-523958,0
1.2123e+07,0,0,8.99236e+07,0,2.31168e+07,-522503,0
1.16274e+07,0,0,8.99236e+07,0,2.39712e+07,-495651,0
1.14212e+07,0,0,8.99236e+07,0,2.37222e+07,-206134,0
1.12166e+07,0,0,8.99236e+07,0,2.37253e+07,-204621,0
1.10135e+07,0,0,8.99236e+07,0,2.37284e+07,-203107,0
1.0802e+07,0,0,8.99236e+07,0,2.33995e+07,-211492,0
1.04801e+07,0,0,8.99236e+07,0,2.35005e+07,-321942,0
1.01596e+07,0,0,8.99236e+07,0,2.35035e+07,-320450,0
9.84066e+06,0,0,8.99236e+07,0,2.35065e+07,-318958,0
9.55768e+06,0,0,8.99236e+07,0,2.46657e+07,-282976,0
9.67355e+06,0,0,8.99236e+07,0,2.43212e+07,115866,0
9.79099e+06,0,0,8.99236e+07,0,2.43244e+07,117440,0
9.91e+06,0,0,8.99236e+07,0,2.43276e+07,119014,0
1.00306e+07,0,0,8.99236e+07,0,2.43307e+07,120588,0
1.0161e+07,0,0,8.99236e+07,0,2.46064e+07,130376,0
1.05115e+07,0,0,8.99236e+07,0,2.44183e+07,350541,0
1.08637e+07,0,0,8.99236e+07,0,2.44215e+07,352158,0
1.12174e+07,0,0,8.99236e+07,0,2.44247e+07,353776,0
1.15901e+07,0,0,8.99236e+07,0,2.50053e+07,372617,0
1.21593e+07,0,0,8.99236e+07,0,2.4838e+07,569195,0
1.27301e+07,0,0,8.99236e+07,0,2.48413e+07,570853,0
1.33026e+07,0,0,8.99236e+07,0,2.48446e+07,572512,0
1.3934e+07,0,0,8.99236e+07,0,2.67642e+07,631368,0
1.47281e+07,0,0,8.99236e+07,0,2.66269e+07,794113,0
1.55224e+07,0,0,8.99236e+07,0,2.66318e+07,794261,0
1.63168e+07,0,0,8.99236e+07,0,2.66368e+07,794409,0
1.71113e+07,0,0,8.99236e+07,0,2.66417e+07,794557,0
1.78739e+07,0,0,8.99236e+07,0,2.55697e+07,762537,0
1.86365e+07,0,0,8.99236e+07,0,2.55744e+07,762679,0
1.93994e+07,0,0,8.99236e+07,0,2.55792e+07,762821,0
2.01623e+07,0,0,8.99236e+07,0,2.55839e+07,762963,0
2.08971e+07,0,0,8.99236e+07,0,2.46394e+07,734744,0
2.13721e+07,0,0,8.99236e+07,0,2.48714e+07,475043,0
2.18488e+07,0,0,8.99236e+07,0,2.48747e+07,476685,0
2.23271e+07,0,0,8.99236e+07,0,2.48779e+07,478326,0
2.27414e+07,0,0,8.99236e+07,0,2.26813e+07,414307,0
2.23451e+07,0,0,8.99236e+07,0,2.3395e+07,-396344,0
2.19502e+07,0,0,8.99236e+07,0,2.3398e+07,-394865,0
2.15568e+07,0,0,8.99236e+07,0,2.3401e+07,-393386,0
2.11649e+07,0,0,8.99236e+07,0,2.3404e+07,-391906,0
2.07959e+07,0,0,8.99236e+07,0.000745969,2.41235e+07,-369061,0
2.06637e+07,0,0,8.99236e+07,0,2.39205e+07,-132176,0
2.0533e+07,0,0,8.99236e+07,0,2.39234e+07,-130709,0
2.04037e+07,0,0,8.99236e+07,0,2.39264e+07,-129241,0
2.03511e+07,0,0,8.99236e+07,0,2.64477e+07,-52637.3,0
2.11185e+07,0,0,8.99236e+07,0,2.57348e+07,767387,0
2.1886e+07,0,0,8.99236e+07,0,2.57394e+07,767524,0
2.26537e+07,0,0,8.99236e+07,0,2.5744e+07,767661,0
2.3318e+07,0,0,8.99236e+07,0,2.228e+07,664331,0
2.28666e+07,0,0,8.99236e+07,0,2.32605e+07,-451410,0
2.24166e+07,0,0,8.99236e+07,0,2.32633e+07,-449999,0
2.1968e+07,0,0,8.99236e+07,0,2.32662e+07,-448588,0
2.15208e+07,0,0,8.99236e+07,0,2.3269e+07,-447176,0
2.11007e+07,0,0,8.99236e+07,0,2.41316e+07,-420122,0
2.09728e+07,0,0,8.99236e+07,0,2.38801e+07,-127877,0
2.08464e+07,0,0,8.99236e+07,0,2.38831e+07,-126408,0
2.07215e+07,0,0,8.99236e+07,0,2.3886e+07,-124939,0
2.0588e+07,0,0,8.99236e+07,0,2.35539e+07,-133464,0
2.0343e+07,0,0,8.99236e+07,0,2.36557e+07,-245032,0
2.00994e+07,0,0,8.99236e+07,0,2.36586e+07,-243584,0
1.98573e+07,0,0,8.99236e+07,0,2.36616e+07,-242136,0
1.96514e+07,0,0,8.99236e+07,0,2.48317e+07,-205868,0
1.98481e+07,0,0,8.99236e+07,0,2.44838e+07,196729,0
2.00464e+07,0,0,8.99236e+07,0,2.44869e+07,198257,0
2.02462e+07,0,0,8.99236e+07,0,2.449e+07,199784,0
2.04475e+07,0,0,8.99236e+07,0,2.44931e+07,201312,0
2.06586e+07,0,0,8.99236e+07,0,2.47712e+07,211132,0
2.1092e+07,0,0,8.99236e+07,0,2.45812e+07,433333,0
2.15269e+07,0,0,8.99236e+07,0,2.45843e+07,434902,0
2.19633e+07,0,0,8.99236e+07,0,2.45874e+07,436472,0
2.24188e+07,0,0,8.99236e+07,0,2.51735e+07,455429,0
2.30726e+07,0,0,8.99236e+07,0,2.50044e+07,653811,0
2.3728e+07,0,0,8.99236e+07,0,2.50076e+07,655420,0
2.4385e+07,0,0,8.99236e+07,0,2.50108e+07,657029,0
2.51014e+07,0,0,8.99236e+07,0,2.69485e+07,716378,0
2.5903e+07,0,0,8.99236e+07,0,2.68788e+07,801627,0
2.67048e+07,0,0,8.99236e+07,0,2.68836e+07,801770,0
2.75067e+07,0,0,8.99236e+07,0,2.68884e+07,801914,0
2.83088e+07,0,0,8.99236e+07,0,2.68932e+07,802057,0
2.90785e+07,0,0,8.99236e+07,0,2.58108e+07,769729,0
2.98484e+07,0,0,8.99236e+07,0,2.58155e+07,769867,0
3.06184e+07,0,0,8.99236e+07,0,2.58201e+07,770005,0
3.13885e+07,0,0,8.99236e+07,0,2.58247e+07,770143,0
3.21302e+07,0,0,8.99236e+07,0,2.48711e+07,741653,0
3.26881e+07,0,0,8.99236e+07,0,2.50364e+07,557932,0
3.32476e+07,0,0,8.99236e+07,0,2.50396e+07,559524,0
3.38087e+07,0,0,8.99236e+07,0,2.50428e+07,561117,0
3.43052e+07,0,0,8.99236e+07,0,2.28255e+07,496433,0
3.39833e+07,0,0,8.99236e+07,0,2.35458e+07,-321880,0
3.36628e+07,0,0,8.99236e+07,0,2.35487e+07,-320445,0
3.33438e+07,0,0,8.99236e+07,0,2.35516e+07,-319010,0
3.30263e+07,0,0,8.99236e+07,0,2.35545e+07,-317574,0
3.27317e+07,0,0,8.99236e+07,0.000745969,2.42806e+07,-294573,0
3.26762e+07,0,0,8.99236e+07,0,2.40755e+07,-55533.9,0
3.2622e+07,0,0,8.99236e+07,0,2.40784e+07,-54111.9,0
3.25694e+07,0,0,8.99236e+07,0,2.40813e+07,-52688.8,0
3.25939e+07,0,0,8.99236e+07,0,2.66259e+07,24568.4,0
3.33684e+07,0,0,8.99236e+07,0,2.59742e+07,774525,0
3.41431e+07,0,0,8.99236e+07,0,2.59787e+07,774658,0
3.49179e+07,0,0,8.99236e+07,0,2.59831e+07,774791,0
3.55884e+07,0,0,8.99236e+07,0,2.24868e+07,670496,0
3.52102e+07,0,0,8.99236e+07,0,2.34084e+07,-378202,0
3.48334e+07,0,0,8.99236e+07,0,2.34112e+07,-376835,0
3.44579e+07,0,0,8.99236e+07,0,2.3414e+07,-375467,0
3.40838e+07,0,0,8.99236e+07,0,2.34167e+07,-374099,0
3.37369e+07,0,0,8.99236e+07,0,2.42871e+07,-346853,0
3.3685e+07,0,0,8.99236e+07,0,2.40332e+07,-51962.5,0
3.36344e+07,0,0,8.99236e+07,0,2.40361e+07,-50539,0
3.35853e+07,0,0,8.99236e+07,0,2.4039e+07,-49115.5,0
3.35275e+07,0,0,8.99236e+07,0,2.37036e+07,-57778.1,0
3.33571e+07,0,0,8.99236e+07,0,2.38063e+07,-170433,0
3.31881e+07,0,0,8.99236e+07,0,2.38091e+07,-169031,0
3.30204e+07,0,0,8.99236e+07,0,2.3812e+07,-167627,0
3.28894e+07,0,0,8.99236e+07,0,2.49928e+07,-131084,0
3.31645e+07,0,0,8.99236e+07,0,2.46415e+07,275153,0
3.34411e+07,0,0,8.99236e+07,0,2.46445e+07,276633,0
3.37193e+07,0,0,8.99236e+07,0,2.46475e+07,278113,0
3.39989e+07,0,0,8.99236e+07,0,2.46505e+07,279593,0
3.42883e+07,0,0,8.99236e+07,0,2.49311e+07,289441,0
3.48019e+07,0,0,8.99236e+07,0,2.47392e+07,513614,0
3.5317e+07,0,0,8.99236e+07,0,2.47422e+07,515135,0
3.58337e+07,0,0,8.99236e+07,0,2.47452e+07,516656,0
3.63694e+07,0,0,8.99236e+07,0,2.53365e+07,535723,0
3.71053e+07,0,0,8.99236e+07,0,2.51658e+07,735850,0
3.78427e+07,0,0,8.99236e+07,0,2.51688e+07,737409,0
