0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.7636,0.261202,10.6621,3.6288,61.308,0,0,0,3.867,0.242561,3.62443,0.66528,12.849,1,0.327095,10.6621,0,231.585,4.89762,237.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.98231,0,28.4148,0.978308,31.3772,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.67575,3.98231,1.028160,1,0,272.024,0,0,0,272.024,0
72.29,1.85832,0,0,15.9264,0.261864,13.8062,3.6288,61.308,0.428219,0,0,8.21022,0.250596,7.53141,0.66528,12.849,1,0.330302,13.8062,0,464.88,5.01806,473.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,8.98143,1.74664,41.8859,1.02581,51.33,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0096,8.98143,1.028160,1,0,532.199,0,0,0,532.199,0
72.29,1.859,0,0,12.5421,0.261864,10.4212,3.6288,61.308,0.428219,0,0,6.48893,0.250596,5.81012,0.66528,12.849,1,0.330424,10.4212,0,417.078,5.01806,422.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,5.86436,1.73483,32.5934,1.02581,38.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.89252,5.86436,1.028160,1,0,466.869,0,0,0,466.869,0
72.29,1.85969,0,0,10.1915,0.287719,8.04408,3.6288,61.308,0.428219,0,0,3.46695,0.206983,2.83174,0.66528,12.849,1,0.330546,8.04408,0,218.269,4.62913,221.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,3.36329,1.73498,27.2861,0.910422,31.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39145,3.36329,1.028160,1,0,255.401,0,0,0,255.401,0
72.29,2.06509,0,0,9.61148,0.26116,7.28524,3.6288,61.308,0.533391,0,0,3.55571,0.231873,2.79044,0.66528,12.849,1,0.367053,7.28524,0,255.45,4.53353,257.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.321611,3.89769,1.73513,23.6052,0.965864,27.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92585,3.89769,1.028160,1,0,288.576,0,0,0,288.576,0
72.29,2.20896,0,0,10.4778,0.271943,7.99691,3.6288,61.308,0.428241,0,0,2.86786,0.19875,2.24087,0.66528,12.849,1,0.392625,7.99691,0,227.631,3.99998,231.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,3.55783,1.91071,23.2171,0.870423,27.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58599,3.55783,1.028160,1,0,261.033,0,0,0,261.033,0
72.29,2.20972,0,0,10.456,0.271943,7.97438,3.6288,61.308,0.428241,0,0,6.30869,0.19875,5.6817,0.66528,12.849,1,0.39276,7.97438,0,239.514,3.99998,243.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,6.37701,1.81225,27.8105,0.870423,34.8711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40517,6.37701,1.028160,1,0,283.648,0,0,0,283.648,0
72.29,2.21047,0,0,8.31343,0.271943,5.83102,3.6288,61.308,0.428241,0,0,4.41621,0.19875,3.78922,0.66528,12.849,1,0.392895,5.83102,0,192.284,3.99998,193.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258211,5.72888,1.81241,19.3826,0.870423,25.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75704,5.72888,1.028160,1,0,223.307,0,0,0,223.307,0
72.29,1.91901,0,0,6.793,0.275061,4.59893,3.6288,61.308,0.286984,0,0,4.28054,0.230474,3.76308,0.66528,12.849,1,0.34109,4.59893,0,207.746,4.13956,207.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,4.57823,1.81258,15.6315,1.03611,20.8131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60639,4.57823,1.028160,1,0,232.44,0,0,0,232.44,0
72.29,1.75683,0,0,3.41777,0.2945,1.36644,3.6288,61.308,0.40663,0,0,1.80142,0.230597,1.1642,0.66528,12.849,1,0.312262,1.36644,0,79.5269,4.19863,76.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.24518,1.54566,1.57331,12.537,1.12025,14.2905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57382,1.54566,1.028160,1,0,91.8371,0,0,0,91.8371,0
