0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.67926e+06,0,0,0,0,2.3965e+07,17386.2,0
5.63817e+06,0,0,0,0,2.18866e+07,-41088.3,0
4.83063e+06,0,0,0,0,2.25672e+07,-807547,0
4.02649e+06,0,0,0,0,2.25741e+07,-804136,0
3.22577e+06,0,0,0,0,2.2581e+07,-800723,0
2.42846e+06,0,0,0,0,2.25879e+07,-797310,0
1.65484e+06,0,0,0,0.000745969,2.3275e+07,-773613,0
1.10811e+06,0,0,0,0,2.30864e+07,-546733,0
564793,0,0,0,0,2.30933e+07,-543316,0
24895.2,0,0,0,0,2.31002e+07,-539898,0
0,0,0,0,0,2.55007e+07,-465066,415275
378994,0,0,0,0,2.47731e+07,378994,0
761808,0,0,0,0,2.47807e+07,382814,0
1.14844e+06,0,0,0,0,2.47884e+07,386635,0
1.44046e+06,0,0,0,0,2.14958e+07,292013,0
606165,0,0,0,0,2.24909e+07,-834292,0
0,0,0,0,0,2.24976e+07,-831006,0
0,0,0,0,0,2.25042e+07,-827719,827719
0,0,0,0,0,2.25109e+07,-824431,824431
0,0,0,0,0,2.33366e+07,-796714,796714
0,0,0,0,0,2.31011e+07,-516348,516348
0,0,0,0,0,2.3108e+07,-512926,512926
0,0,0,0,0,2.31149e+07,-509503,509503
0,0,0,0,0,2.28023e+07,-515610,515610
0,0,0,0,0,2.29034e+07,-619989,619989
0,0,0,0,0,2.29102e+07,-616614,616614
0,0,0,0,0,2.2917e+07,-613239,613239
0,0,0,0,0,2.40382e+07,-576624,576624
0,0,0,0,0,2.37104e+07,-190283,190283
0,0,0,0,0,2.37175e+07,-186724,186724
0,0,0,0,0,2.37247e+07,-183164,183164
0,0,0,0,0,2.37319e+07,-179603,179603
0,0,0,0,0,2.4002e+07,-168115,168115
46385.8,0,0,0,0,2.38247e+07,46385.8,0
96430.6,0,0,0,0,2.38319e+07,50044.8,0
150136,0,0,0,0,2.38391e+07,53705,0
224138,0,0,0,0,2.44041e+07,74002.4,0
490127,0,0,0,0,2.42468e+07,265989,0
759867,0,0,0,0,2.42541e+07,269740,0
1.03336e+06,0,0,0,0,2.42615e+07,273493,0
1.36591e+06,0,0,0,0,2.61219e+07,332553,0
2.13394e+06,0,0,0,0,2.57523e+07,768031,0
2.90231e+06,0,0,0,0,2.57635e+07,768365,0
3.67101e+06,0,0,0,0,2.57748e+07,768700,0
4.44004e+06,0,0,0,0,2.5786e+07,769035,0
5.17827e+06,0,0,0,0,2.47545e+07,738227,0
5.77056e+06,0,0,0,0,2.48933e+07,592292,0
6.36674e+06,0,0,0,0,2.49009e+07,596180,0
6.96681e+06,0,0,0,0,2.49086e+07,600068,0
7.54329e+06,0,0,0,0,2.39963e+07,576474,0
7.74597e+06,0,0,0,0,2.4334e+07,202679,0
7.95236e+06,0,0,0,0,2.43415e+07,206395,0
8.16247e+06,0,0,0,0,2.43489e+07,210111,0
8.3126e+06,0,0,0,0,2.22223e+07,150133,0
7.67848e+06,0,0,0,0,2.29183e+07,-634127,0
7.0477e+06,0,0,0,0,2.29251e+07,-630779,0
6.42027e+06,0,0,0,0,2.29319e+07,-627429,0
5.79619e+06,0,0,0,0,2.29387e+07,-624079,0
5.19621e+06,0,0,0,0.000745969,2.36412e+07,-599980,0
4.82817e+06,0,0,0,0,2.34479e+07,-368042,0
4.46347e+06,0,0,0,0,2.34547e+07,-364695,0
4.10213e+06,0,0,0,0,2.34615e+07,-361347,0
3.81717e+06,0,0,0,0,2.59165e+07,-284953,0
4.39542e+06,0,0,0,0,2.51719e+07,578247,0
4.97741e+06,0,0,0,0,2.51794e+07,581988,0
5.56314e+06,0,0,0,0,2.51869e+07,585731,0
6.05193e+06,0,0,0,0,2.18191e+07,488788,0
5.38859e+06,0,0,0,0,2.28366e+07,-663335,0
4.72848e+06,0,0,0,0,2.28431e+07,-660116,0
4.07158e+06,0,0,0,0,2.28496e+07,-656897,0
3.4179e+06,0,0,0,0,2.28561e+07,-653677,0
2.79243e+06,0,0,0,0,2.37002e+07,-625474,0
2.45354e+06,0,0,0,0,2.34591e+07,-338891,0
2.118e+06,0,0,0,0,2.34659e+07,-335539,0
1.78581e+06,0,0,0,0,2.34727e+07,-332187,0
1.44723e+06,0,0,0,0,2.31527e+07,-338581,0
1.00176e+06,0,0,0,0,2.32558e+07,-445467,0
559601,0,0,0,0,2.32624e+07,-442162,0
120743,0,0,0,0,2.32691e+07,-438857,0
0,0,0,0,0,2.44152e+07,-401562,160075
0,0,0,0,0,2.40797e+07,-6663.54,6663.54
0,0,0,0,0,2.40867e+07,-3177.59,3177.59
308.451,0,0,0,0,2.40937e+07,308.451,0
4104.18,0,0,0,0,2.41007e+07,3795.73,0
19491.7,0,0,0,0,2.43766e+07,15387.5,0
254039,0,0,0,0,2.4195e+07,234548,0
492170,0,0,0,0,2.42021e+07,238131,0
733885,0,0,0,0,2.42092e+07,241714,0
996193,0,0,0,0,2.47865e+07,262308,0
1.45462e+06,0,0,0,0,2.46253e+07,458430,0
1.91673e+06,0,0,0,0,2.46325e+07,462104,0
2.3825e+06,0,0,0,0,2.46398e+07,465779,0
2.9085e+06,0,0,0,0,2.65413e+07,525993,0
3.69363e+06,0,0,0,0,2.63258e+07,785133,0
4.47909e+06,0,0,0,0,2.63367e+07,785461,0
5.26488e+06,0,0,0,0,2.63477e+07,785788,0
6.051e+06,0,0,0,0,2.63587e+07,786116,0
6.80561e+06,0,0,0,0,2.53039e+07,754610,0
7.56053e+06,0,0,0,0,2.53144e+07,754925,0
8.31577e+06,0,0,0,0,2.5325e+07,755240,0
9.07132e+06,0,0,0,0,2.53355e+07,755554,0
9.7991e+06,0,0,0,0,2.44058e+07,727777,0
1.01907e+07,0,0,0,0,2.47104e+07,391623,0
1.0586e+07,0,0,0,0,2.47176e+07,395261,0
1.09849e+07,0,0,0,0,2.47249e+07,398900,0
1.13223e+07,0,0,0,0,2.25511e+07,337441,0
1.08581e+07,0,0,0,0,2.32622e+07,-464266,0
1.03971e+07,0,0,0,0,2.32689e+07,-460987,0
9.93937e+06,0,0,0,0,2.32755e+07,-457708,0
9.48494e+06,0,0,0,0,2.32822e+07,-454427,0
9.055e+06,0,0,7.33451e+07,0.000745969,2.39998e+07,-429943,0
8.86194e+06,0,0,7.33451e+07,0,2.3802e+07,-193059,0
8.67215e+06,0,0,7.33451e+07,0,2.38086e+07,-189787,0
8.48564e+06,0,0,7.33451e+07,0,2.38153e+07,-186514,0
8.37704e+06,0,0,7.33451e+07,0,2.63237e+07,-108599,0
9.13956e+06,0,0,7.33451e+07,0,2.55719e+07,762529,0
9.9024e+06,0,0,7.33451e+07,0,2.55822e+07,762835,0
1.06655e+07,0,0,7.33451e+07,0,2.55924e+07,763141,0
1.13261e+07,0,0,7.33451e+07,0,2.21537e+07,660565,0
1.08301e+07,0,0,7.33451e+07,0,2.31749e+07,-495978,0
1.03373e+07,0,0,7.33451e+07,0,2.31813e+07,-492832,0
9.84761e+06,0,0,7.33451e+07,0,2.31876e+07,-489686,0
9.36107e+06,0,0,7.33451e+07,0,2.3194e+07,-486539,0
8.9032e+06,0,0,7.33451e+07,0,2.40562e+07,-457866,0
8.738e+06,0,0,7.33451e+07,0,2.38095e+07,-165206,0
8.57607e+06,0,0,7.33451e+07,0,2.38161e+07,-161930,0
8.41741e+06,0,0,7.33451e+07,0,2.38228e+07,-158653,0
8.25208e+06,0,0,7.33451e+07,0,2.34955e+07,-165335,0
7.9774e+06,0,0,7.33451e+07,0,2.36005e+07,-274681,0
7.70595e+06,0,0,7.33451e+07,0,2.36071e+07,-271451,0
7.43773e+06,0,0,7.33451e+07,0,2.36136e+07,-268221,0
7.20746e+06,0,0,7.33451e+07,0,2.47841e+07,-230268,0
7.38046e+06,0,0,7.33451e+07,0,2.4441e+07,172997,0
7.55686e+06,0,0,7.33451e+07,0,2.44479e+07,176403,0
7.73667e+06,0,0,7.33451e+07,0,2.44548e+07,179811,0
7.91989e+06,0,0,7.33451e+07,0,2.44616e+07,183218,0
8.11479e+06,0,0,7.33451e+07,0,2.47431e+07,194905,0
8.53341e+06,0,0,7.33451e+07,0,2.45573e+07,418615,0
8.95552e+06,0,0,7.33451e+07,0,2.45642e+07,422117,0
9.38114e+06,0,0,7.33451e+07,0,2.45711e+07,425619,0
9.82764e+06,0,0,7.33451e+07,0,2.51605e+07,446495,0
1.04743e+07,0,0,7.33451e+07,0,2.49955e+07,646653,0
1.11245e+07,0,0,7.33451e+07,0,2.50026e+07,650244,0
1.17784e+07,0,0,7.33451e+07,0,2.50096e+07,653835,0
1.24935e+07,0,0,7.33451e+07,0,2.69514e+07,715170,0
1.32954e+07,0,0,7.33451e+07,0,2.68865e+07,801857,0
1.40976e+07,0,0,7.33451e+07,0,2.68973e+07,802177,0
1.49001e+07,0,0,7.33451e+07,0,2.6908e+07,802497,0
1.57029e+07,0,0,7.33451e+07,0,2.69187e+07,802818,0
1.64735e+07,0,0,7.33451e+07,0,2.5841e+07,770629,0
1.72445e+07,0,0,7.33451e+07,0,2.58513e+07,770936,0
1.80157e+07,0,0,7.33451e+07,0,2.58616e+07,771244,0
1.87872e+07,0,0,7.33451e+07,0,2.58719e+07,771551,0
1.95304e+07,0,0,7.33451e+07,0,2.49221e+07,743172,0
2.01068e+07,0,0,7.33451e+07,0,2.50783e+07,576329,0
2.06866e+07,0,0,7.33451e+07,0,2.50854e+07,579884,0
2.12701e+07,0,0,7.33451e+07,0,2.50924e+07,583440,0
2.17906e+07,0,0,7.33451e+07,0,2.28726e+07,520525,0
2.14924e+07,0,0,7.33451e+07,0,2.35983e+07,-298242,0
2.11973e+07,0,0,7.33451e+07,0,2.36048e+07,-295038,0
2.09055e+07,0,0,7.33451e+07,0,2.36113e+07,-291834,0
2.06169e+07,0,0,7.33451e+07,0,2.36178e+07,-288629,0
2.03531e+07,0,0,7.33451e+07,0.000745969,2.43502e+07,-263775,0
2.0331e+07,0,0,7.33451e+07,0,2.4148e+07,-22061.9,0
2.03122e+07,0,0,7.33451e+07,0,2.41544e+07,-18869.8,0
2.02965e+07,0,0,7.33451e+07,0,2.41609e+07,-15676.3,0
2.03602e+07,0,0,7.33451e+07,0,2.67215e+07,63721.4,0
2.11387e+07,0,0,7.33451e+07,0,2.61063e+07,778464,0
2.19174e+07,0,0,7.33451e+07,0,2.61163e+07,778763,0
2.26965e+07,0,0,7.33451e+07,0,2.61263e+07,779062,0
2.33708e+07,0,0,7.33451e+07,0,2.26155e+07,674334,0
2.30383e+07,0,0,7.33451e+07,0,2.35054e+07,-332477,0
2.27089e+07,0,0,7.33451e+07,0,2.35117e+07,-329407,0
2.23826e+07,0,0,7.33451e+07,0,2.35179e+07,-326338,0
2.20593e+07,0,0,7.33451e+07,0,2.35241e+07,-323267,0
2.17652e+07,0,0,7.33451e+07,0,2.44038e+07,-294141,0
2.17696e+07,0,0,7.33451e+07,0,2.41518e+07,4450.86,0
2.17773e+07,0,0,7.33451e+07,0,2.41582e+07,7646.26,0
2.17881e+07,0,0,7.33451e+07,0,2.41647e+07,10842.9,0
2.1792e+07,0,0,7.33451e+07,0,2.38304e+07,3876.38,0
2.16841e+07,0,0,7.33451e+07,0,2.39373e+07,-107878,0
2.15794e+07,0,0,7.33451e+07,0,2.39437e+07,-104728,0
2.14778e+07,0,0,7.33451e+07,0,2.395e+07,-101577,0
2.14148e+07,0,0,7.33451e+07,0,2.51444e+07,-62986.7,0
2.17633e+07,0,0,7.33451e+07,0,2.47939e+07,348443,0
2.2115e+07,0,0,7.33451e+07,0,2.48006e+07,351766,0
2.24701e+07,0,0,7.33451e+07,0,2.48073e+07,355090,0
2.28286e+07,0,0,7.33451e+07,0,2.4814e+07,358415,0
2.31987e+07,0,0,7.33451e+07,0,2.51009e+07,370188,0
2.37971e+07,0,0,7.33451e+07,0,2.4911e+07,598335,0
2.43988e+07,0,0,7.33451e+07,0,2.49177e+07,601751,0
2.5004e+07,0,0,7.33451e+07,0,2.49245e+07,605168,0
2.56303e+07,0,0,7.33451e+07,0,2.55256e+07,626313,0
2.63884e+07,0,0,7.33451e+07,0,2.54202e+07,758081,0
2.71468e+07,0,0,7.33451e+07,0,2.54299e+07,758370,0
2.79054e+07,0,0,7.33451e+07,0,2.54396e+07,758660,0
2.87233e+07,0,0,7.33451e+07,0,2.74234e+07,817869,0
2.95415e+07,0,0,7.33451e+07,0,2.74339e+07,818181,0
3.036e+07,0,0,7.33451e+07,0,2.74444e+07,818494,0
3.11788e+07,0,0,7.33451e+07,0,2.74548e+07,818806,0
3.19979e+07,0,0,7.33451e+07,0,2.74653e+07,819118,0
3.27841e+07,0,0,7.33451e+07,0,2.63652e+07,786262,0
3.35707e+07,0,0,7.33451e+07,0,2.63753e+07,786562,0
3.43576e+07,0,0,7.33451e+07,0,2.63853e+07,786862,0
3.51447e+07,0,0,7.33451e+07,0,2.63954e+07,787162,0
3.59029e+07,0,0,7.33451e+07,0,2.54259e+07,758196,0
3.66595e+07,0,0,7.33451e+07,0,2.54372e+07,756570,0
3.74183e+07,0,0,7.33451e+07,0,2.54453e+07,758774,0
3.81773e+07,0,0,7.33451e+07,0,2.54549e+07,759063,0
3.88689e+07,0,0,7.33451e+07,0,2.31928e+07,691542,0
3.87326e+07,0,0,7.33451e+07,0,2.39263e+07,-136254,0
3.85995e+07,0,0,7.33451e+07,0,2.39326e+07,-133129,0
3.84695e+07,0,0,7.33451e+07,0,2.39389e+07,-130003,0
3.83426e+07,0,0,7.33451e+07,0,2.39453e+07,-126877,0
3.82409e+07,0,0,7.33451e+07,0,2.46921e+07,-101668,0
3.83857e+07,0,0,7.33451e+07,0.000745969,2.44855e+07,144751,0
3.85336e+07,0,0,7.33451e+07,0,2.44918e+07,147861,0
3.86845e+07,0,0,7.33451e+07,0,2.44981e+07,150973,0
3.89163e+07,0,0,7.33451e+07,0,2.71096e+07,231812,0
3.97104e+07,0,0,7.33451e+07,0,2.66276e+07,794008,0
4.05047e+07,0,0,7.33451e+07,0,2.66373e+07,794299,0
4.12992e+07,0,0,7.33451e+07,0,2.66471e+07,794590,0
4.1987e+07,0,0,7.33451e+07,0,2.30659e+07,687764,0
4.1814e+07,0,0,7.33451e+07,0,2.38278e+07,-173010,0
4.1644e+07,0,0,7.33451e+07,0,2.38339e+07,-170019,0
4.14769e+07,0,0,7.33451e+07,0,2.38399e+07,-167028,0
4.13129e+07,0,0,7.33451e+07,0,2.3846e+07,-164036,0
4.11784e+07,0,0,7.33451e+07,0,2.47429e+07,-134473,0
4.13483e+07,0,0,7.33451e+07,0,2.44855e+07,169899,0
4.15214e+07,0,0,7.33451e+07,0,2.44918e+07,173013,0
4.16975e+07,0,0,7.33451e+07,0,2.44981e+07,176127,0
4.18664e+07,0,0,7.33451e+07,0,2.41569e+07,168878,0
4.19211e+07,0,0,7.33451e+07,0,2.42656e+07,54769.4,0
4.1979e+07,0,0,7.33451e+07,0,2.42718e+07,57839,0
4.20399e+07,0,0,7.33451e+07,0,2.4278e+07,60909.7,0
4.214e+07,0,0,7.33451e+07,0,2.54956e+07,100116,0
4.26595e+07,0,0,7.33451e+07,0,2.51379e+07,519502,0
4.31822e+07,0,0,7.33451e+07,0,2.51445e+07,522740,0
4.37082e+07,0,0,7.33451e+07,0,2.5151e+07,525978,0
4.42374e+07,0,0,7.33451e+07,0,2.51575e+07,529217,0
4.47785e+07,0,0,7.33451e+07,0,2.54498e+07,541070,0
4.55322e+07,0,0,7.33451e+07,0,2.52732e+07,753693,0
4.62862e+07,0,0,7.33451e+07,0,2.52824e+07,753968,0
4.70404e+07,0,0,7.33451e+07,0,2.52916e+07,754244,0
4.7813e+07,0,0,7.33451e+07,0,2.59068e+07,772593,0
4.85859e+07,0,0,7.33451e+07,0,2.59163e+07,772875,0
4.9359e+07,0,0,7.33451e+07,0,2.59257e+07,773157,0
5.01325e+07,0,0,7.33451e+07,0,2.59352e+07,773439,0
5.09663e+07,0,0,7.33451e+07,0,2.79572e+07,833788,0
5.18003e+07,0,0,7.33451e+07,0,2.79674e+07,834092,0
5.26347e+07,0,0,7.33451e+07,0,2.79776e+07,834396,0
5.34694e+07,0,0,7.33451e+07,0,2.79878e+07,834700,0
5.43044e+07,0,0,7.33451e+07,0,2.7998e+07,835004,0
5.51059e+07,0,0,7.33451e+07,0,2.68761e+07,801497,0
5.59077e+07,0,0,7.33451e+07,0,2.68859e+07,801789,0
5.67098e+07,0,0,7.33451e+07,0,2.68957e+07,802082,0
5.75122e+07,0,0,7.33451e+07,0,2.69055e+07,802374,0
5.8285e+07,0,0,7.33451e+07,0,2.59168e+07,772835,0
5.90581e+07,0,0,7.33451e+07,0,2.59262e+07,773116,0
5.98315e+07,0,0,7.33451e+07,0,2.59357e+07,773398,0
6.06052e+07,0,0,7.33451e+07,0,2.59451e+07,773679,0
6.13101e+07,0,0,7.33451e+07,0,2.3639e+07,704847,0
6.13316e+07,0,0,7.33451e+07,0,2.42458e+07,21573.8,0
6.13563e+07,0,0,7.33451e+07,0,2.42519e+07,24617.2,0
6.13839e+07,0,0,7.33451e+07,0,2.42581e+07,27661.4,0
6.14146e+07,0,0,7.33451e+07,0,2.42643e+07,30706.7,0
6.14481e+07,0,0,7.33451e+07,0,2.42618e+07,33495.3,0
6.15044e+07,0,0,7.33451e+07,0.000745969,2.50251e+07,56256.9,0
6.18116e+07,0,0,7.33451e+07,0,2.48142e+07,307255,0
6.21219e+07,0,0,7.33451e+07,0,2.48204e+07,310281,0
6.24352e+07,0,0,7.33451e+07,0,2.48265e+07,313307,0
6.28308e+07,0,0,7.33451e+07,0,2.74875e+07,395545,0
6.36399e+07,0,0,7.33451e+07,0,2.71353e+07,809148,0
6.44493e+07,0,0,7.33451e+07,0,2.71448e+07,809431,0
6.52591e+07,0,0,7.33451e+07,0,2.71543e+07,809714,0
6.59599e+07,0,0,7.33451e+07,0,2.35045e+07,700843,0
6.59422e+07,0,0,7.33451e+07,0,2.41417e+07,-17700.5,0
6.59274e+07,0,0,7.33451e+07,0,2.41476e+07,-14792.2,0
6.59155e+07,0,0,7.33451e+07,0,2.41535e+07,-11882.7,0
6.59066e+07,0,0,7.33451e+07,0,2.41594e+07,-8973.14,0
6.59276e+07,0,0,7.33451e+07,0,2.5073e+07,21011.9,0
6.62586e+07,0,0,7.33451e+07,0,2.48105e+07,331007,0
6.65926e+07,0,0,7.33451e+07,0,2.48166e+07,334036,0
6.69297e+07,0,0,7.33451e+07,0,2.48227e+07,337064,0
6.72592e+07,0,0,7.33451e+07,0,2.44748e+07,329534,0
6.74723e+07,0,0,7.33451e+07,0,2.45853e+07,213129,0
6.76884e+07,0,0,7.33451e+07,0,2.45913e+07,216114,0
6.79075e+07,0,0,7.33451e+07,0,2.45974e+07,219100,0
6.81665e+07,0,0,7.33451e+07,0,2.58375e+07,258901,0
6.88525e+07,0,0,7.33451e+07,0,2.54728e+07,686029,0
6.95417e+07,0,0,7.33451e+07,0,2.54792e+07,689178,0
7.0234e+07,0,0,7.33451e+07,0,2.54855e+07,692327,0
7.09295e+07,0,0,7.33451e+07,0,2.54919e+07,695477,0
7.16369e+07,0,0,7.33451e+07,0,2.57893e+07,707402,0
7.24046e+07,0,0,7.33451e+07,0,2.57457e+07,767784,0
7.31727e+07,0,0,7.33451e+07,0,2.57546e+07,768052,0
7.3941e+07,0,0,7.33451e+07,0,2.57636e+07,768319,0
7.4728e+07,0,0,7.33451e+07,0,2.63899e+07,786998,0
7.55153e+07,0,0,7.33451e+07,0,2.63991e+07,787272,0
7.63028e+07,0,0,7.33451e+07,0,2.64083e+07,787546,0
7.70907e+07,0,0,7.33451e+07,0,2.64175e+07,787820,0
7.79399e+07,0,0,7.33451e+07,0,2.84765e+07,849277,0
7.87895e+07,0,0,7.33451e+07,0,2.84865e+07,849573,0
7.96394e+07,0,0,7.33451e+07,0,2.84964e+07,849869,0
8.04895e+07,0,0,7.33451e+07,0,2.85063e+07,850165,0
8.134e+07,0,0,7.33451e+07,0,2.85162e+07,850460,0
8.21563e+07,0,0,7.33451e+07,0,2.73731e+07,816320,0
8.29729e+07,0,0,7.33451e+07,0,2.73827e+07,816604,0
8.37898e+07,0,0,7.33451e+07,0,2.73922e+07,816888,0
8.4607e+07,0,0,7.33451e+07,0,2.74017e+07,817172,0
8.53941e+07,0,0,7.33451e+07,0,2.63943e+07,787075,0
8.61814e+07,0,0,7.33451e+07,0,2.64035e+07,787349,0
8.6969e+07,0,0,7.33451e+07,0,2.64127e+07,787623,0
8.77569e+07,0,0,7.33451e+07,0,2.64219e+07,787896,0
8.84747e+07,0,0,7.33451e+07,0,2.4073e+07,717787,0
8.86498e+07,0,0,7.33451e+07,0,2.45565e+07,175084,0
8.88278e+07,0,0,7.33451e+07,0,2.45625e+07,178043,0
8.90088e+07,0,0,7.33451e+07,0,2.45685e+07,181004,0
8.91928e+07,0,0,7.33451e+07,0,2.45745e+07,183964,0
8.84635e+07,0,0,7.33451e+07,9.04144e+06,2.61708e+07,-729319,0
8.77344e+07,0,0,7.33451e+07,0,2.61791e+07,-729071,0
8.70056e+07,0,0,7.33451e+07,0,2.61874e+07,-728824,0
8.6277e+07,0,0,7.33451e+07,0,2.61957e+07,-728576,0
8.56293e+07,0,0,7.33451e+07,0,2.89073e+07,-647676,0
8.49819e+07,0,0,7.33451e+07,0,2.89165e+07,-647401,0
8.43348e+07,0,0,7.33451e+07,0,2.89257e+07,-647126,0
8.3688e+07,0,0,7.33451e+07,0,2.89349e+07,-646852,0
8.29302e+07,0,0,7.33451e+07,0,2.52185e+07,-757712,0
8.21728e+07,0,0,7.33451e+07,0,2.52264e+07,-757474,0
8.14155e+07,0,0,7.33451e+07,0,2.52344e+07,-757236,0
8.06585e+07,0,0,7.33451e+07,0,2.52424e+07,-756999,0
7.99018e+07,0,0,7.33451e+07,0,2.52504e+07,-756761,0
7.91728e+07,0,0,7.33451e+07,0,2.61824e+07,-728960,0
7.84441e+07,0,0,7.33451e+07,0,2.61907e+07,-728712,0
7.77156e+07,0,0,7.33451e+07,0,2.6199e+07,-728465,0
7.69874e+07,0,0,7.33451e+07,0,2.62073e+07,-728218,0
7.62487e+07,0,0,7.33451e+07,0,2.58552e+07,-738721,0
7.55102e+07,0,0,7.33451e+07,0,2.58634e+07,-738477,0
7.4772e+07,0,0,7.33451e+07,0,2.58715e+07,-738233,0
7.4034e+07,0,0,7.33451e+07,0,2.58797e+07,-737989,0
7.33337e+07,0,0,7.33451e+07,0,2.71441e+07,-700271,0
7.26337e+07,0,0,7.33451e+07,0,2.71527e+07,-700015,0
7.1934e+07,0,0,7.33451e+07,0,2.71613e+07,-699758,0
7.12345e+07,0,0,7.33451e+07,0,2.71699e+07,-699502,0
7.05352e+07,0,0,7.33451e+07,0,2.71785e+07,-699245,0
6.98452e+07,0,0,7.33451e+07,0,2.74834e+07,-690057,0
6.91554e+07,0,0,7.33451e+07,0,2.74922e+07,-689798,0
6.84658e+07,0,0,7.33451e+07,0,2.75009e+07,-689538,0
6.77765e+07,0,0,7.33451e+07,0,2.75096e+07,-689278,0
6.71063e+07,0,0,7.33451e+07,0,2.81465e+07,-670280,0
6.64362e+07,0,0,7.33451e+07,0,2.81554e+07,-670014,0
6.57665e+07,0,0,7.33451e+07,0,2.81644e+07,-669748,0
6.5097e+07,0,0,7.33451e+07,0,2.81733e+07,-669482,0
6.59613e+07,0,0,7.33451e+07,0,2.89809e+07,864320,0
6.68259e+07,0,0,7.33451e+07,0,2.89906e+07,864607,0
6.76908e+07,0,0,7.33451e+07,0,2.90002e+07,864894,0
6.8556e+07,0,0,7.33451e+07,0,2.90098e+07,865181,0
6.94215e+07,0,0,7.33451e+07,0,2.90194e+07,865468,0
6.87809e+07,0,0,7.33451e+07,0,2.91432e+07,-640558,0
6.81406e+07,0,0,7.33451e+07,0,2.91525e+07,-640282,0
6.75006e+07,0,0,7.33451e+07,0,2.91617e+07,-640007,0
6.68609e+07,0,0,7.33451e+07,0,2.91709e+07,-639731,0
6.61905e+07,0,0,7.33451e+07,0,2.81454e+07,-670370,0
6.55204e+07,0,0,7.33451e+07,0,2.81543e+07,-670104,0
6.48506e+07,0,0,7.33451e+07,0,2.81632e+07,-669839,0
6.4181e+07,0,0,7.33451e+07,0,2.81722e+07,-669573,0
6.34401e+07,0,0,7.33451e+07,0,2.57817e+07,-740922,0
6.26994e+07,0,0,7.33451e+07,0,2.57899e+07,-740680,0
6.1959e+07,0,0,7.33451e+07,0,2.5798e+07,-740438,0
6.12188e+07,0,0,7.33451e+07,0,2.58061e+07,-740196,0
6.04788e+07,0,0,7.33451e+07,0,2.58142e+07,-739954,0
5.97624e+07,0,0,7.33451e+07,9.04144e+06,2.66042e+07,-716396,0
5.90463e+07,0,0,7.33451e+07,0,2.66123e+07,-716156,0
5.83304e+07,0,0,7.33451e+07,0,2.66203e+07,-715916,0
5.76147e+07,0,0,7.33451e+07,0,2.66283e+07,-715676,0
5.69813e+07,0,0,7.33451e+07,0,2.93865e+07,-633384,0
5.63482e+07,0,0,7.33451e+07,0,2.93955e+07,-633118,0
5.57153e+07,0,0,7.33451e+07,0,2.94044e+07,-632852,0
5.50828e+07,0,0,7.33451e+07,0,2.94133e+07,-632585,0
