0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.42047e+06,0,0,0,0,2.57752e+07,-345439,0
2.93118e+06,0,0,0,0,2.50351e+07,510708,0
3.44502e+06,0,0,0,0,2.50413e+07,513845,0
3.96201e+06,0,0,0,0,2.50476e+07,516983,0
4.38223e+06,0,0,0,0,2.1705e+07,420224,0
3.65878e+06,0,0,0,0,2.27136e+07,-723453,0
2.93803e+06,0,0,0,0,2.27191e+07,-720754,0
2.21997e+06,0,0,0,0,2.27245e+07,-718055,0
1.50462e+06,0,0,0,0,2.273e+07,-715355,0
816741,0,0,0,0,2.35662e+07,-687875,0
412618,0,0,0,0,2.3326e+07,-404123,0
11305.5,0,0,0,0,2.33317e+07,-401313,0
0,0,0,0,0,2.33374e+07,-398502,375891
0,0,0,0,0,2.3019e+07,-405356,405356
0,0,0,0,0,2.31202e+07,-511856,511856
0,0,0,0,0,2.31258e+07,-509085,509085
0,0,0,0,0,2.31314e+07,-506313,506313
0,0,0,0,0,2.42666e+07,-469847,469847
0,0,0,0,0,2.39329e+07,-78876,78876
0,0,0,0,0,2.39388e+07,-75953.4,75953.4
0,0,0,0,0,2.39446e+07,-73029.7,73029.7
0,0,0,0,0,2.39505e+07,-70105.9,70105.9
0,0,0,0,0,2.42229e+07,-59150.4,59150.4
157509,0,0,0,0,2.40418e+07,157509,0
318022,0,0,0,0,2.40477e+07,160513,0
481540,0,0,0,0,2.40536e+07,163518,0
664916,0,0,0,0,2.46246e+07,183376,0
1.04206e+06,0,0,0,0,2.44638e+07,377139,0
1.42228e+06,0,0,0,0,2.44698e+07,380220,0
1.80558e+06,0,0,0,0,2.44759e+07,383301,0
2.24796e+06,0,0,0,0,2.63583e+07,442385,0
3.0256e+06,0,0,0,0,2.60743e+07,777634,0
3.8035e+06,0,0,0,0,2.60835e+07,777909,0
4.58169e+06,0,0,0,0,2.60927e+07,778184,0
5.36015e+06,0,0,0,0,2.6102e+07,778459,0
6.10736e+06,0,0,0,0,2.50558e+07,747212,0
6.80831e+06,0,0,0,0,2.51053e+07,700952,0
7.51245e+06,0,0,0,0,2.51116e+07,704144,0
8.21979e+06,0,0,0,0,2.51179e+07,707337,0
8.90251e+06,0,0,0,0,2.41934e+07,682720,0
9.20627e+06,0,0,0,0,2.45337e+07,303760,0
9.51308e+06,0,0,0,0,2.45398e+07,306810,0
9.82294e+06,0,0,0,0,2.45459e+07,309861,0
1.00714e+07,0,0,0,0,2.23935e+07,248485,0
9.52592e+06,0,0,0,0,2.30962e+07,-545503,0
8.98317e+06,0,0,0,0,2.31018e+07,-542754,0
8.44317e+06,0,0,0,0,2.31074e+07,-540004,0
7.90591e+06,0,0,0,0,2.3113e+07,-537253,0
7.39239e+06,0,0,7.73942e+07,0.000745969,2.3822e+07,-513524,0
7.11276e+06,0,0,7.73942e+07,0,2.36253e+07,-279634,0
6.83586e+06,0,0,7.73942e+07,0,2.36309e+07,-276891,0
6.56172e+06,0,0,7.73942e+07,0,2.36364e+07,-274147,0
6.36415e+06,0,0,7.73942e+07,0,2.61166e+07,-197571,0
7.03843e+06,0,0,7.73942e+07,0,2.53625e+07,674283,0
7.71578e+06,0,0,7.73942e+07,0,2.53686e+07,677349,0
8.3962e+06,0,0,7.73942e+07,0,2.53748e+07,680417,0
8.97794e+06,0,0,7.73942e+07,0,2.19703e+07,581746,0
8.39481e+06,0,0,7.73942e+07,0,2.29973e+07,-583128,0
7.81432e+06,0,0,7.73942e+07,0,2.30026e+07,-580491,0
7.23647e+06,0,0,7.73942e+07,0,2.3008e+07,-577852,0
6.66126e+06,0,0,7.73942e+07,0,2.30133e+07,-575214,0
6.11392e+06,0,0,7.73942e+07,0,2.38646e+07,-547340,0
5.85542e+06,0,0,7.73942e+07,0,2.36198e+07,-258492,0
5.59968e+06,0,0,7.73942e+07,0,2.36254e+07,-255746,0
5.34668e+06,0,0,7.73942e+07,0,2.36309e+07,-252999,0
5.08658e+06,0,0,7.73942e+07,0,2.33065e+07,-260093,0
4.71793e+06,0,0,7.73942e+07,0,2.34093e+07,-368657,0
4.35198e+06,0,0,7.73942e+07,0,2.34148e+07,-365949,0
3.98874e+06,0,0,7.73942e+07,0,2.34203e+07,-363240,0
3.66252e+06,0,0,7.73942e+07,0,2.45759e+07,-326222,0
3.73428e+06,0,0,7.73942e+07,0,2.42359e+07,71764.8,0
3.8089e+06,0,0,7.73942e+07,0,2.42416e+07,74620.8,0
3.88638e+06,0,0,7.73942e+07,0,2.42474e+07,77477.5,0
3.96672e+06,0,0,7.73942e+07,0,2.42531e+07,80334.8,0
4.05809e+06,0,0,7.73942e+07,0,2.45301e+07,91370.3,0
4.36993e+06,0,0,7.73942e+07,0,2.43456e+07,311845,0
4.68471e+06,0,0,7.73942e+07,0,2.43513e+07,314781,0
5.00243e+06,0,0,7.73942e+07,0,2.43571e+07,317717,0
5.34024e+06,0,0,7.73942e+07,0,2.49381e+07,337811,0
5.8752e+06,0,0,7.73942e+07,0,2.47742e+07,534960,0
6.41317e+06,0,0,7.73942e+07,0,2.47801e+07,537970,0
6.95415e+06,0,0,7.73942e+07,0,2.4786e+07,540981,0
7.55516e+06,0,0,7.73942e+07,0,2.67021e+07,601005,0
8.34681e+06,0,0,7.73942e+07,0,2.65445e+07,791657,0
9.13874e+06,0,0,7.73942e+07,0,2.65535e+07,791925,0
9.93093e+06,0,0,7.73942e+07,0,2.65625e+07,792194,0
1.07234e+07,0,0,7.73942e+07,0,2.65715e+07,792462,0
1.1484e+07,0,0,7.73942e+07,0,2.55062e+07,760643,0
1.22449e+07,0,0,7.73942e+07,0,2.55148e+07,760901,0
1.30061e+07,0,0,7.73942e+07,0,2.55235e+07,761159,0
1.37675e+07,0,0,7.73942e+07,0,2.55321e+07,761417,0
1.45009e+07,0,0,7.73942e+07,0,2.45932e+07,733367,0
1.49595e+07,0,0,7.73942e+07,0,2.48422e+07,458631,0
1.54211e+07,0,0,7.73942e+07,0,2.48481e+07,461611,0
1.58857e+07,0,0,7.73942e+07,0,2.48541e+07,464592,0
1.62877e+07,0,0,7.73942e+07,0,2.2663e+07,401996,0
1.58814e+07,0,0,7.73942e+07,0,2.33781e+07,-406296,0
1.54778e+07,0,0,7.73942e+07,0,2.33835e+07,-403610,0
1.50769e+07,0,0,7.73942e+07,0,2.3389e+07,-400923,0
1.46786e+07,0,0,7.73942e+07,0,2.33944e+07,-398236,0
1.43045e+07,0,0,7.73942e+07,0.000745969,2.41159e+07,-374196,0
1.41682e+07,0,0,7.73942e+07,0,2.39154e+07,-136258,0
1.40346e+07,0,0,7.73942e+07,0,2.39208e+07,-133581,0
1.39037e+07,0,0,7.73942e+07,0,2.39263e+07,-130904,0
1.38506e+07,0,0,7.73942e+07,0,2.64502e+07,-53084.8,0
1.46182e+07,0,0,7.73942e+07,0,2.57407e+07,767561,0
1.5386e+07,0,0,7.73942e+07,0,2.57491e+07,767811,0
1.61541e+07,0,0,7.73942e+07,0,2.57574e+07,768062,0
1.68188e+07,0,0,7.73942e+07,0,2.22949e+07,664775,0
1.63728e+07,0,0,7.73942e+07,0,2.32744e+07,-446037,0
1.59293e+07,0,0,7.73942e+07,0,2.32796e+07,-443463,0
1.54884e+07,0,0,7.73942e+07,0,2.32848e+07,-440889,0
1.50501e+07,0,0,7.73942e+07,0,2.329e+07,-438315,0
1.46401e+07,0,0,7.73942e+07,0,2.41562e+07,-410062,0
1.45238e+07,0,0,7.73942e+07,0,2.39068e+07,-116240,0
1.44103e+07,0,0,7.73942e+07,0,2.39122e+07,-113560,0
1.42994e+07,0,0,7.73942e+07,0,2.39176e+07,-110880,0
1.41812e+07,0,0,7.73942e+07,0,2.35873e+07,-118214,0
1.39524e+07,0,0,7.73942e+07,0,2.36917e+07,-228797,0
1.37262e+07,0,0,7.73942e+07,0,2.3697e+07,-226155,0
1.35027e+07,0,0,7.73942e+07,0,2.37024e+07,-223513,0
1.33167e+07,0,0,7.73942e+07,0,2.48779e+07,-185961,0
1.35356e+07,0,0,7.73942e+07,0,2.45317e+07,218872,0
1.37573e+07,0,0,7.73942e+07,0,2.45373e+07,221658,0
1.39817e+07,0,0,7.73942e+07,0,2.4543e+07,224445,0
1.4209e+07,0,0,7.73942e+07,0,2.45486e+07,227233,0
1.44473e+07,0,0,7.73942e+07,0,2.48302e+07,238341,0
1.49098e+07,0,0,7.73942e+07,0,2.46421e+07,462535,0
1.53752e+07,0,0,7.73942e+07,0,2.46478e+07,465400,0
1.58435e+07,0,0,7.73942e+07,0,2.46534e+07,468264,0
1.63321e+07,0,0,7.73942e+07,0,2.52443e+07,488584,0
1.70211e+07,0,0,7.73942e+07,0,2.50772e+07,689032,0
1.77131e+07,0,0,7.73942e+07,0,2.5083e+07,691969,0
1.8408e+07,0,0,7.73942e+07,0,2.50888e+07,694906,0
1.91638e+07,0,0,7.73942e+07,0,2.70378e+07,755843,0
1.99692e+07,0,0,7.73942e+07,0,2.70035e+07,805345,0
2.07748e+07,0,0,7.73942e+07,0,2.70122e+07,805606,0
2.15806e+07,0,0,7.73942e+07,0,2.7021e+07,805868,0
2.23868e+07,0,0,7.73942e+07,0,2.70298e+07,806130,0
2.31605e+07,0,0,7.73942e+07,0,2.59457e+07,773751,0
2.39345e+07,0,0,7.73942e+07,0,2.59541e+07,774003,0
2.47088e+07,0,0,7.73942e+07,0,2.59626e+07,774254,0
2.54833e+07,0,0,7.73942e+07,0,2.5971e+07,774506,0
2.62293e+07,0,0,7.73942e+07,0,2.50157e+07,745963,0
2.6839e+07,0,0,7.73942e+07,0,2.51432e+07,609758,0
2.74517e+07,0,0,7.73942e+07,0,2.5149e+07,612665,0
2.80672e+07,0,0,7.73942e+07,0,2.51548e+07,615572,0
2.8619e+07,0,0,7.73942e+07,0,2.29259e+07,551780,0
2.83486e+07,0,0,7.73942e+07,0,2.3653e+07,-270473,0
2.80807e+07,0,0,7.73942e+07,0,2.36583e+07,-267853,0
2.78155e+07,0,0,7.73942e+07,0,2.36637e+07,-265233,0
2.75529e+07,0,0,7.73942e+07,0,2.3669e+07,-262612,0
2.73146e+07,0,0,7.73942e+07,0,2.44025e+07,-238274,0
2.73182e+07,0,0,7.73942e+07,0.000745969,2.41984e+07,3610.06,0
2.73244e+07,0,0,7.73942e+07,0,2.42037e+07,6218.29,0
2.73332e+07,0,0,7.73942e+07,0,2.4209e+07,8827.1,0
2.74211e+07,0,0,7.73942e+07,0,2.67756e+07,87854.1,0
2.82017e+07,0,0,7.73942e+07,0,2.61777e+07,780594,0
2.89825e+07,0,0,7.73942e+07,0,2.61859e+07,780838,0
2.97636e+07,0,0,7.73942e+07,0,2.61941e+07,781082,0
3.04396e+07,0,0,7.73942e+07,0,2.26725e+07,676035,0
3.01273e+07,0,0,7.73942e+07,0,2.35447e+07,-312328,0
2.98175e+07,0,0,7.73942e+07,0,2.35498e+07,-309820,0
2.95102e+07,0,0,7.73942e+07,0,2.35549e+07,-307313,0
2.92054e+07,0,0,7.73942e+07,0,2.35599e+07,-304804,0
2.89292e+07,0,0,7.73942e+07,0,2.44404e+07,-276184,0
2.89517e+07,0,0,7.73942e+07,0,2.41866e+07,22484.4,0
2.89768e+07,0,0,7.73942e+07,0,2.41919e+07,25095.3,0
2.90045e+07,0,0,7.73942e+07,0,2.41972e+07,27706.2,0
2.90246e+07,0,0,7.73942e+07,0,2.3861e+07,20135.4,0
2.89322e+07,0,0,7.73942e+07,0,2.3967e+07,-92420.8,0
2.88423e+07,0,0,7.73942e+07,0,2.39722e+07,-89847.2,0
2.87551e+07,0,0,7.73942e+07,0,2.39774e+07,-87272.9,0
2.87059e+07,0,0,7.73942e+07,0,2.51725e+07,-49203.7,0
2.90682e+07,0,0,7.73942e+07,0,2.48202e+07,362300,0
2.94332e+07,0,0,7.73942e+07,0,2.48257e+07,365015,0
2.98009e+07,0,0,7.73942e+07,0,2.48311e+07,367730,0
3.01714e+07,0,0,7.73942e+07,0,2.48366e+07,370446,0
3.0553e+07,0,0,7.73942e+07,0,2.51227e+07,381621,0
3.11624e+07,0,0,7.73942e+07,0,2.49312e+07,609438,0
3.17747e+07,0,0,7.73942e+07,0,2.49367e+07,612228,0
3.23897e+07,0,0,7.73942e+07,0,2.49422e+07,615019,0
3.30252e+07,0,0,7.73942e+07,0,2.55427e+07,635556,0
3.3784e+07,0,0,7.73942e+07,0,2.5443e+07,758760,0
3.4543e+07,0,0,7.73942e+07,0,2.54509e+07,758997,0
3.53022e+07,0,0,7.73942e+07,0,2.54588e+07,759233,0
3.61206e+07,0,0,7.73942e+07,0,2.74422e+07,818430,0
3.69393e+07,0,0,7.73942e+07,0,2.74508e+07,818685,0
3.77583e+07,0,0,7.73942e+07,0,2.74593e+07,818940,0
3.85775e+07,0,0,7.73942e+07,0,2.74679e+07,819195,0
3.93969e+07,0,0,7.73942e+07,0,2.74764e+07,819450,0
4.01834e+07,0,0,7.73942e+07,0,2.63741e+07,786526,0
4.09702e+07,0,0,7.73942e+07,0,2.63823e+07,786770,0
4.17572e+07,0,0,7.73942e+07,0,2.63905e+07,787015,0
4.25445e+07,0,0,7.73942e+07,0,2.63987e+07,787260,0
4.33027e+07,0,0,7.73942e+07,0,2.54273e+07,758237,0
4.40597e+07,0,0,7.73942e+07,0,2.54365e+07,757019,0
4.48185e+07,0,0,7.73942e+07,0,2.54431e+07,758710,0
4.55774e+07,0,0,7.73942e+07,0,2.5451e+07,758946,0
4.62688e+07,0,0,7.73942e+07,0,2.31876e+07,691387,0
4.61306e+07,0,0,7.73942e+07,0,2.39209e+07,-138140,0
4.59951e+07,0,0,7.73942e+07,0,2.39261e+07,-135588,0
4.5862e+07,0,0,7.73942e+07,0,2.39313e+07,-133035,0
4.57315e+07,0,0,7.73942e+07,0,2.39364e+07,-130482,0
4.56034e+07,0,0,7.73942e+07,0,2.39344e+07,-128144,0
4.54975e+07,0,0,7.73942e+07,0.000745969,2.46817e+07,-105858,0
4.56374e+07,0,0,7.73942e+07,0,2.44741e+07,139866,0
4.57798e+07,0,0,7.73942e+07,0,2.44792e+07,142403,0
4.59247e+07,0,0,7.73942e+07,0,2.44843e+07,144940,0
4.61499e+07,0,0,7.73942e+07,0,2.70925e+07,225140,0
4.69432e+07,0,0,7.73942e+07,0,2.66035e+07,793288,0
4.77367e+07,0,0,7.73942e+07,0,2.66114e+07,793526,0
4.85305e+07,0,0,7.73942e+07,0,2.66194e+07,793763,0
4.92175e+07,0,0,7.73942e+07,0,2.30403e+07,687002,0
4.90354e+07,0,0,7.73942e+07,0,2.38079e+07,-182106,0
4.88557e+07,0,0,7.73942e+07,0,2.38129e+07,-179667,0
4.86785e+07,0,0,7.73942e+07,0,2.38178e+07,-177228,0
4.85037e+07,0,0,7.73942e+07,0,2.38228e+07,-174787,0
4.83579e+07,0,0,7.73942e+07,0,2.47173e+07,-145814,0
4.85154e+07,0,0,7.73942e+07,0,2.44591e+07,157569,0
4.86755e+07,0,0,7.73942e+07,0,2.44642e+07,160108,0
4.88382e+07,0,0,7.73942e+07,0,2.44694e+07,162647,0
4.8993e+07,0,0,7.73942e+07,0,2.41276e+07,154841,0
4.90334e+07,0,0,7.73942e+07,0,2.4235e+07,40359.3,0
4.90763e+07,0,0,7.73942e+07,0,2.42401e+07,42862,0
4.91216e+07,0,0,7.73942e+07,0,2.42451e+07,45366,0
4.92056e+07,0,0,7.73942e+07,0,2.54592e+07,83933.8,0
4.97075e+07,0,0,7.73942e+07,0,2.5101e+07,501928,0
5.0212e+07,0,0,7.73942e+07,0,2.51063e+07,504568,0
5.07193e+07,0,0,7.73942e+07,0,2.51116e+07,507209,0
5.12291e+07,0,0,7.73942e+07,0,2.51169e+07,509850,0
5.17502e+07,0,0,7.73942e+07,0,2.54074e+07,521085,0
5.25021e+07,0,0,7.73942e+07,0,2.52131e+07,751901,0
5.32542e+07,0,0,7.73942e+07,0,2.52206e+07,752126,0
5.40066e+07,0,0,7.73942e+07,0,2.52281e+07,752350,0
5.47772e+07,0,0,7.73942e+07,0,2.58401e+07,770602,0
5.5548e+07,0,0,7.73942e+07,0,2.58478e+07,770832,0
5.63191e+07,0,0,7.73942e+07,0,2.58555e+07,771062,0
5.70904e+07,0,0,7.73942e+07,0,2.58632e+07,771292,0
5.79218e+07,0,0,7.73942e+07,0,2.78777e+07,831418,0
5.87534e+07,0,0,7.73942e+07,0,2.7886e+07,831665,0
5.95854e+07,0,0,7.73942e+07,0,2.78943e+07,831914,0
6.04175e+07,0,0,7.73942e+07,0,2.79026e+07,832162,0
6.12499e+07,0,0,7.73942e+07,0,2.7911e+07,832410,0
6.20489e+07,0,0,7.73942e+07,0,2.67908e+07,798954,0
6.28481e+07,0,0,7.73942e+07,0,2.67988e+07,799192,0
6.36475e+07,0,0,7.73942e+07,0,2.68068e+07,799430,0
6.44472e+07,0,0,7.73942e+07,0,2.68148e+07,799668,0
6.52173e+07,0,0,7.73942e+07,0,2.58277e+07,770178,0
6.59878e+07,0,0,7.73942e+07,0,2.58354e+07,770407,0
6.67584e+07,0,0,7.73942e+07,0,2.58431e+07,770637,0
6.75293e+07,0,0,7.73942e+07,0,2.58508e+07,770866,0
6.82315e+07,0,0,7.73942e+07,0,2.35515e+07,702238,0
6.82221e+07,0,0,7.73942e+07,0,2.41815e+07,-9424.97,0
6.82151e+07,0,0,7.73942e+07,0,2.41865e+07,-6943.93,0
6.82107e+07,0,0,7.73942e+07,0,2.41915e+07,-4461.72,0
6.82087e+07,0,0,7.73942e+07,0,2.41966e+07,-1979.43,0
6.74631e+07,0,0,7.73942e+07,8.12607e+06,2.56258e+07,-745570,0
6.67178e+07,0,0,7.73942e+07,0,2.56327e+07,-745363,0
6.59726e+07,0,0,7.73942e+07,0,2.56397e+07,-745155,0
6.52276e+07,0,0,7.73942e+07,0,2.56467e+07,-744948,0
6.45618e+07,0,0,7.73942e+07,0,2.82971e+07,-665869,0
6.38961e+07,0,0,7.73942e+07,0,2.83049e+07,-665639,0
6.32307e+07,0,0,7.73942e+07,0,2.83126e+07,-665408,0
6.25656e+07,0,0,7.73942e+07,0,2.83203e+07,-665178,0
6.17919e+07,0,0,7.73942e+07,0,2.46854e+07,-773607,0
6.10185e+07,0,0,7.73942e+07,0,2.46921e+07,-773408,0
6.02453e+07,0,0,7.73942e+07,0,2.46987e+07,-773208,0
5.94723e+07,0,0,7.73942e+07,0,2.47054e+07,-773009,0
5.86995e+07,0,0,7.73942e+07,0,2.47121e+07,-772809,0
5.79538e+07,0,0,7.73942e+07,0,2.56221e+07,-745667,0
5.72084e+07,0,0,7.73942e+07,0,2.56291e+07,-745460,0
5.64631e+07,0,0,7.73942e+07,0,2.5636e+07,-745253,0
5.57181e+07,0,0,7.73942e+07,0,2.5643e+07,-745045,0
5.49627e+07,0,0,7.73942e+07,0,2.52977e+07,-755344,0
5.42076e+07,0,0,7.73942e+07,0,2.53045e+07,-755140,0
5.34527e+07,0,0,7.73942e+07,0,2.53114e+07,-754935,0
5.26979e+07,0,0,7.73942e+07,0,2.53182e+07,-754731,0
5.198e+07,0,0,7.73942e+07,0,2.65526e+07,-717909,0
5.12623e+07,0,0,7.73942e+07,0,2.65598e+07,-717694,0
5.05449e+07,0,0,7.73942e+07,0,2.6567e+07,-717479,0
4.98276e+07,0,0,7.73942e+07,0,2.65743e+07,-717264,0
4.91105e+07,0,0,7.73942e+07,0,2.65815e+07,-717049,0
4.84024e+07,0,0,7.73942e+07,0,2.68781e+07,-708109,0
4.76945e+07,0,0,7.73942e+07,0,2.68854e+07,-707891,0
4.69869e+07,0,0,7.73942e+07,0,2.68927e+07,-707674,0
4.62794e+07,0,0,7.73942e+07,0,2.69e+07,-707456,0
4.55905e+07,0,0,7.73942e+07,0,2.75209e+07,-688936,0
4.49018e+07,0,0,7.73942e+07,0,2.75284e+07,-688713,0
4.42133e+07,0,0,7.73942e+07,0,2.75359e+07,-688490,0
4.3525e+07,0,0,7.73942e+07,0,2.75434e+07,-688267,0
4.4369e+07,0,0,7.73942e+07,0,2.83006e+07,844031,0
4.52133e+07,0,0,7.73942e+07,0,2.83087e+07,844271,0
4.60578e+07,0,0,7.73942e+07,0,2.83168e+07,844512,0
4.69026e+07,0,0,7.73942e+07,0,2.83248e+07,844753,0
4.77476e+07,0,0,7.73942e+07,0,2.83329e+07,844993,0
4.70873e+07,0,0,7.73942e+07,0,2.84829e+07,-660249,0
4.64273e+07,0,0,7.73942e+07,0,2.84907e+07,-660018,0
4.57675e+07,0,0,7.73942e+07,0,2.84984e+07,-659786,0
4.5108e+07,0,0,7.73942e+07,0,2.85062e+07,-659555,0
4.44185e+07,0,0,7.73942e+07,0,2.75039e+07,-689500,0
4.37292e+07,0,0,7.73942e+07,0,2.75114e+07,-689278,0
4.30401e+07,0,0,7.73942e+07,0,2.75188e+07,-689055,0
4.23513e+07,0,0,7.73942e+07,0,2.75263e+07,-688832,0
4.15928e+07,0,0,7.73942e+07,0,2.51922e+07,-758500,0
4.08345e+07,0,0,7.73942e+07,0,2.5199e+07,-758298,0
4.00764e+07,0,0,7.73942e+07,0,2.52058e+07,-758095,0
3.93185e+07,0,0,7.73942e+07,0,2.52126e+07,-757892,0
3.85608e+07,0,0,7.73942e+07,0,2.52194e+07,-757688,0
3.78261e+07,0,0,7.73942e+07,8.12607e+06,2.59892e+07,-734735,0
3.70916e+07,0,0,7.73942e+07,0,2.59959e+07,-734534,0
3.63572e+07,0,0,7.73942e+07,0,2.60027e+07,-734333,0
3.56231e+07,0,0,7.73942e+07,0,2.60094e+07,-734132,0
3.49692e+07,0,0,7.73942e+07,0,2.8699e+07,-653886,0
3.43155e+07,0,0,7.73942e+07,0,2.87065e+07,-653662,0
3.36621e+07,0,0,7.73942e+07,0,2.8714e+07,-653439,0
3.30089e+07,0,0,7.73942e+07,0,2.87215e+07,-653216,0
