0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.06086,0.247013,2.97357,3.6288,61.308,0,0,0,2.07928,0.226837,1.85244,0.66528,12.849,1,0.327095,2.97357,0,78.2024,3.843,77.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.12093,0,8.50328,0.753592,8.82904,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.81437,1.12093,1.028160,1,0,87.6873,0,0,0,87.6873,0
72.29,1.85871,0,0,6.55941,0.247013,4.45369,3.6288,61.308,0.428386,0,0,3.2639,0.226837,2.60868,0.66528,12.849,1,0.330371,4.45369,0,108.576,3.843,108.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,3.10255,1.74664,11.6376,0.753592,15.4749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13071,3.10255,1.028160,1,0,126.94,0,0,0,126.94,0
72.29,1.86001,0,0,5.3527,0.247013,3.24567,3.6288,61.308,0.428386,0,0,2.1869,0.226837,1.53167,0.66528,12.849,1,0.330603,3.24567,0,113.433,3.843,112.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.07906,1.73512,8.92287,0.753592,11.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10722,2.07906,1.028160,1,0,125.762,0,0,0,125.762,0
72.29,1.86131,0,0,5.13121,0.270709,2.99919,3.6288,61.308,0.428386,0,0,2.05883,0.266361,1.36409,0.66528,12.849,1,0.330835,2.99919,0,116.22,4.49706,114.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.65903,1.73541,9.56871,1.04726,11.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68719,1.65903,1.028160,1,0,127.413,0,0,0,127.413,0
72.29,2.06748,0,0,8.01936,0.296063,5.65582,3.6288,61.308,0.533635,0,0,2.60939,0.234676,1.84108,0.66528,12.849,1,0.367479,5.65582,0,151.154,3.74593,152.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.321758,2.33134,1.7357,13.8158,0.958214,16.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3595,2.33134,1.028160,1,0,171.141,0,0,0,171.141,0
72.29,2.21211,0,0,10.8393,0.336425,8.29077,3.6288,61.308,0.428427,0,0,2.96436,0.205884,2.33005,0.66528,12.849,1,0.393186,8.29077,0,236.978,3.85056,241.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.31713,1.91155,17.3226,0.988586,21.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34529,3.31713,1.028160,1,0,264.659,0,0,0,264.659,0
72.29,2.21355,0,0,5.65469,0.336425,3.10471,3.6288,61.308,0.428427,0,0,1.88318,0.205884,1.24887,0.66528,12.849,1,0.393443,3.10471,0,125.868,3.85056,124.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.22468,1.81317,8.90361,0.988586,10.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25284,1.22468,1.028160,1,0,136.673,0,0,0,136.673,0
72.29,2.215,0,0,4.44843,0.336425,1.89701,3.6288,61.308,0.428428,0,0,1.56795,0.205884,0.933641,0.66528,12.849,1,0.393699,1.89701,0,90.7649,3.85056,88.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.962453,1.81349,7.18805,0.988586,8.71708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99061,0.962453,1.028160,1,0,98.0684,0,0,0,98.0684,0
72.29,1.92378,0,0,4.93577,0.344057,2.66794,3.6288,61.308,0.28696,0,0,5.1752,0.209408,4.67883,0.66528,12.849,1,0.341937,2.66794,0,216.4,3.82131,214.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.173024,2.55832,1.81381,13.9247,0.969909,17.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58648,2.55832,1.028160,1,0,236.737,0,0,0,236.737,0
72.29,1.7602,0,0,5.49716,0.347137,3.38982,3.6288,61.308,0.408069,0,0,3.3623,0.227372,2.72686,0.66528,12.849,1,0.312862,3.38982,0,226.66,4.06403,225.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.246047,2.34545,1.57433,14.9236,1.03179,17.5656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37361,2.34545,1.028160,1,0,245.965,0,0,0,245.965,0
