0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
752568,0,0,0,0,2.47712e+07,378154,0
1.13446e+06,0,0,0,0,2.47787e+07,381895,0
1.42171e+06,0,0,0,0,2.14878e+07,287248,0
583209,0,0,0,0,2.24822e+07,-838503,0
0,0,0,0,0,2.24888e+07,-835285,0
0,0,0,0,0,2.24953e+07,-832067,832067
0,0,0,0,0,2.25018e+07,-828848,828848
0,0,0,0,0,2.33268e+07,-801215,801215
0,0,0,0,0,2.30914e+07,-521085,521085
0,0,0,0,0,2.30981e+07,-517735,517735
0,0,0,0,0,2.31049e+07,-514383,514383
0,0,0,0,0,2.27923e+07,-520557,520557
0,0,0,0,0,2.28932e+07,-624937,624937
0,0,0,0,0,2.28999e+07,-621633,621633
0,0,0,0,0,2.29066e+07,-618330,618330
0,0,0,0,0,2.40268e+07,-581807,581807
0,0,0,0,0,2.36991e+07,-195796,195796
0,0,0,0,0,2.37061e+07,-192311,192311
0,0,0,0,0,2.37131e+07,-188826,188826
0,0,0,0,0,2.37201e+07,-185339,185339
0,0,0,0,0,2.39899e+07,-173932,173932
40342.7,0,0,0,0,2.38126e+07,40342.7,0
84267.8,0,0,0,0,2.38196e+07,43925.1,0
131777,0,0,0,0,2.38267e+07,47508.8,0
199493,0,0,0,0,2.43911e+07,67716.6,0
458978,0,0,0,0,2.42337e+07,259485,0
722136,0,0,0,0,2.4241e+07,263158,0
988968,0,0,0,0,2.42482e+07,266832,0
1.31474e+06,0,0,0,0,2.6107e+07,325769,0
2.08215e+06,0,0,0,0,2.57317e+07,767417,0
2.8499e+06,0,0,0,0,2.57427e+07,767745,0
3.61797e+06,0,0,0,0,2.57537e+07,768072,0
4.38637e+06,0,0,0,0,2.57647e+07,768400,0
5.12398e+06,0,0,0,0,2.47339e+07,737612,0
5.70882e+06,0,0,0,0,2.48784e+07,584837,0
6.29746e+06,0,0,0,0,2.48859e+07,588643,0
6.88991e+06,0,0,0,0,2.48934e+07,592450,0
7.45871e+06,0,0,0,0,2.39817e+07,568798,0
7.65396e+06,0,0,0,0,2.4319e+07,195250,0
7.85285e+06,0,0,0,0,2.43263e+07,198888,0
8.05537e+06,0,0,0,0,2.43335e+07,202526,0
8.1979e+06,0,0,0,0,2.22088e+07,142529,0
7.55681e+06,0,0,0,0,2.2904e+07,-641097,0
6.91899e+06,0,0,0,0,2.29107e+07,-637819,0
6.28445e+06,0,0,0,0,2.29173e+07,-634539,0
5.65319e+06,0,0,0,0,2.29239e+07,-631259,0
5.04594e+06,0,0,0,0.000745969,2.36257e+07,-607250,0
4.67034e+06,0,0,0,0,2.34325e+07,-375596,0
4.29802e+06,0,0,0,0,2.34391e+07,-372319,0
3.92898e+06,0,0,0,0,2.34457e+07,-369042,0
3.63619e+06,0,0,0,0,2.58982e+07,-292789,0
4.20569e+06,0,0,0,0,2.51542e+07,569497,0
4.77885e+06,0,0,0,0,2.51615e+07,573160,0
5.35567e+06,0,0,0,0,2.51689e+07,576824,0
5.83558e+06,0,0,0,0,2.18043e+07,479906,0
5.16446e+06,0,0,0,0,2.28206e+07,-671123,0
4.49649e+06,0,0,0,0,2.2827e+07,-667972,0
3.83167e+06,0,0,0,0,2.28334e+07,-664820,0
3.17e+06,0,0,0,0,2.28398e+07,-661667,0
2.53644e+06,0,0,0,0,2.36829e+07,-633558,0
2.1891e+06,0,0,0,0,2.34419e+07,-347342,0
1.84504e+06,0,0,0,0,2.34485e+07,-344061,0
1.50426e+06,0,0,0,0,2.34551e+07,-340778,0
1.15703e+06,0,0,0,0,2.31353e+07,-347232,0
702960,0,0,0,0,2.32382e+07,-454067,0
252128,0,0,0,0,2.32447e+07,-450832,0
0,0,0,0,0,2.32513e+07,-447596,0
0,0,0,0,0,2.43959e+07,-410408,410408
0,0,0,0,0,2.40607e+07,-16018.9,16018.9
0,0,0,0,0,2.40675e+07,-12605.7,12605.7
0,0,0,0,0,2.40744e+07,-9192.5,9192.5
0,0,0,0,0,2.40813e+07,-5778.09,5778.09
5730.86,0,0,0,0,2.43567e+07,5730.86,0
230298,0,0,0,0,2.41752e+07,224567,0
458373,0,0,0,0,2.41821e+07,228075,0
689957,0,0,0,0,2.4189e+07,231584,0
942039,0,0,0,0,2.47655e+07,252082,0
1.38994e+06,0,0,0,0,2.46044e+07,447898,0
1.84143e+06,0,0,0,0,2.46114e+07,451495,0
2.29653e+06,0,0,0,0,2.46185e+07,455093,0
2.81169e+06,0,0,0,0,2.65176e+07,515161,0
3.59585e+06,0,0,0,0,2.62932e+07,784162,0
4.38033e+06,0,0,0,0,2.63039e+07,784482,0
5.16513e+06,0,0,0,0,2.63147e+07,784803,0
5.95026e+06,0,0,0,0,2.63255e+07,785124,0
6.70391e+06,0,0,0,0,2.52717e+07,753652,0
7.45787e+06,0,0,0,0,2.52821e+07,753960,0
8.21214e+06,0,0,0,0,2.52924e+07,754268,0
8.96671e+06,0,0,0,0,2.53027e+07,754576,0
9.69354e+06,0,0,0,0,2.4374e+07,726829,0
1.00738e+07,0,0,0,0,2.46875e+07,380241,0
1.04576e+07,0,0,0,0,2.46946e+07,383802,0
1.0845e+07,0,0,0,0,2.47017e+07,387365,0
1.11709e+07,0,0,0,0,2.25307e+07,325917,0
1.06961e+07,0,0,0,0,2.32407e+07,-474791,0
1.02245e+07,0,0,0,0,2.32472e+07,-471580,0
9.75613e+06,0,0,0,0,2.32537e+07,-468369,0
9.29097e+06,0,0,0,0,2.32602e+07,-465157,0
8.8502e+06,0,0,6.31053e+07,0.000745969,2.39768e+07,-440772,0
8.64592e+06,0,0,6.31053e+07,0,2.37791e+07,-204275,0
8.44485e+06,0,0,6.31053e+07,0,2.37856e+07,-201072,0
8.24698e+06,0,0,6.31053e+07,0,2.37921e+07,-197867,0
8.12686e+06,0,0,6.31053e+07,0,2.62969e+07,-120125,0
8.88736e+06,0,0,6.31053e+07,0,2.55365e+07,760501,0
9.64911e+06,0,0,6.31053e+07,0,2.55458e+07,761749,0
1.04112e+07,0,0,6.31053e+07,0,2.55558e+07,762049,0
1.10708e+07,0,0,6.31053e+07,0,2.21219e+07,659615,0
1.05635e+07,0,0,6.31053e+07,0,2.31519e+07,-507269,0
1.00593e+07,0,0,6.31053e+07,0,2.31581e+07,-504189,0
9.55821e+06,0,0,6.31053e+07,0,2.31644e+07,-501108,0
9.06018e+06,0,0,6.31053e+07,0,2.31706e+07,-498027,0
8.59072e+06,0,0,6.31053e+07,0,2.40313e+07,-469458,0
8.41343e+06,0,0,6.31053e+07,0,2.3785e+07,-177291,0
8.23935e+06,0,0,6.31053e+07,0,2.37914e+07,-174084,0
8.06847e+06,0,0,6.31053e+07,0,2.37979e+07,-170876,0
7.89086e+06,0,0,6.31053e+07,0,2.3471e+07,-177611,0
7.604e+06,0,0,6.31053e+07,0,2.35758e+07,-286855,0
7.32031e+06,0,0,6.31053e+07,0,2.35822e+07,-283693,0
7.03978e+06,0,0,6.31053e+07,0,2.35886e+07,-280531,0
6.79708e+06,0,0,6.31053e+07,0,2.47571e+07,-242699,0
6.95696e+06,0,0,6.31053e+07,0,2.44145e+07,159882,0
7.12018e+06,0,0,6.31053e+07,0,2.44212e+07,163217,0
7.28673e+06,0,0,6.31053e+07,0,2.44279e+07,166553,0
7.45662e+06,0,0,6.31053e+07,0,2.44346e+07,169890,0
7.63812e+06,0,0,6.31053e+07,0,2.47155e+07,181491,0
8.0429e+06,0,0,6.31053e+07,0,2.45299e+07,404782,0
8.45111e+06,0,0,6.31053e+07,0,2.45366e+07,408211,0
8.86275e+06,0,0,6.31053e+07,0,2.45434e+07,411640,0
9.29516e+06,0,0,6.31053e+07,0,2.51317e+07,432414,0
9.92735e+06,0,0,6.31053e+07,0,2.49668e+07,632183,0
1.0563e+07,0,0,6.31053e+07,0,2.49738e+07,635699,0
1.12023e+07,0,0,6.31053e+07,0,2.49807e+07,639214,0
1.19026e+07,0,0,6.31053e+07,0,2.69191e+07,700380,0
1.27032e+07,0,0,6.31053e+07,0,2.68422e+07,800536,0
1.3504e+07,0,0,6.31053e+07,0,2.68527e+07,800849,0
1.43052e+07,0,0,6.31053e+07,0,2.68632e+07,801163,0
1.51067e+07,0,0,6.31053e+07,0,2.68737e+07,801476,0
1.5876e+07,0,0,6.31053e+07,0,2.57976e+07,769335,0
1.66456e+07,0,0,6.31053e+07,0,2.58077e+07,769636,0
1.74156e+07,0,0,6.31053e+07,0,2.58178e+07,769937,0
1.81858e+07,0,0,6.31053e+07,0,2.58279e+07,770238,0
1.89277e+07,0,0,6.31053e+07,0,2.48795e+07,741902,0
1.94888e+07,0,0,6.31053e+07,0,2.50477e+07,561082,0
2.00534e+07,0,0,6.31053e+07,0,2.50546e+07,564562,0
2.06214e+07,0,0,6.31053e+07,0,2.50616e+07,568042,0
2.11266e+07,0,0,6.31053e+07,0,2.28454e+07,505169,0
2.08143e+07,0,0,6.31053e+07,0,2.35698e+07,-312241,0
2.05052e+07,0,0,6.31053e+07,0,2.35762e+07,-309104,0
2.01993e+07,0,0,6.31053e+07,0,2.35825e+07,-305966,0
1.98964e+07,0,0,6.31053e+07,0,2.35889e+07,-302828,0
1.96183e+07,0,0,6.31053e+07,0.000745969,2.43199e+07,-278080,0
1.95815e+07,0,0,6.31053e+07,0,2.41178e+07,-36856.4,0
1.95478e+07,0,0,6.31053e+07,0,2.41242e+07,-33730.8,0
1.95172e+07,0,0,6.31053e+07,0,2.41305e+07,-30604.5,0
1.95657e+07,0,0,6.31053e+07,0,2.66864e+07,48589,0
2.03428e+07,0,0,6.31053e+07,0,2.60589e+07,777052,0
2.11201e+07,0,0,6.31053e+07,0,2.60687e+07,777344,0
2.18978e+07,0,0,6.31053e+07,0,2.60786e+07,777636,0
2.25709e+07,0,0,6.31053e+07,0,2.2574e+07,673096,0
2.22237e+07,0,0,6.31053e+07,0,2.34755e+07,-347188,0
2.18795e+07,0,0,6.31053e+07,0,2.34816e+07,-344184,0
2.15383e+07,0,0,6.31053e+07,0,2.34877e+07,-341178,0
2.12001e+07,0,0,6.31053e+07,0,2.34938e+07,-338172,0
2.0891e+07,0,0,6.31053e+07,0,2.43717e+07,-309159,0
2.08798e+07,0,0,6.31053e+07,0,2.412e+07,-11184.9,0
2.08717e+07,0,0,6.31053e+07,0,2.41264e+07,-8056.08,0
2.08668e+07,0,0,6.31053e+07,0,2.41327e+07,-4926.55,0
2.08549e+07,0,0,6.31053e+07,0,2.37989e+07,-11940.9,0
2.07313e+07,0,0,6.31053e+07,0,2.39055e+07,-123544,0
2.06109e+07,0,0,6.31053e+07,0,2.39117e+07,-120459,0
2.04935e+07,0,0,6.31053e+07,0,2.39179e+07,-117374,0
2.04146e+07,0,0,6.31053e+07,0,2.51098e+07,-78918.3,0
2.07462e+07,0,0,6.31053e+07,0,2.47599e+07,331657,0
2.10812e+07,0,0,6.31053e+07,0,2.47665e+07,334911,0
2.14193e+07,0,0,6.31053e+07,0,2.4773e+07,338165,0
2.17607e+07,0,0,6.31053e+07,0,2.47796e+07,341420,0
2.21138e+07,0,0,6.31053e+07,0,2.50659e+07,353107,0
2.26946e+07,0,0,6.31053e+07,0,2.48762e+07,580742,0
2.32787e+07,0,0,6.31053e+07,0,2.48828e+07,584086,0
2.38661e+07,0,0,6.31053e+07,0,2.48894e+07,587432,0
2.44746e+07,0,0,6.31053e+07,0,2.54891e+07,608470,0
2.52311e+07,0,0,6.31053e+07,0,2.53693e+07,756562,0
2.5988e+07,0,0,6.31053e+07,0,2.53788e+07,756845,0
2.67451e+07,0,0,6.31053e+07,0,2.53883e+07,757129,0
2.75613e+07,0,0,6.31053e+07,0,2.73679e+07,816213,0
2.83778e+07,0,0,6.31053e+07,0,2.73781e+07,816518,0
2.91947e+07,0,0,6.31053e+07,0,2.73884e+07,816824,0
3.00118e+07,0,0,6.31053e+07,0,2.73986e+07,817130,0
3.08292e+07,0,0,6.31053e+07,0,2.74089e+07,817436,0
3.16139e+07,0,0,6.31053e+07,0,2.63109e+07,784641,0
3.23988e+07,0,0,6.31053e+07,0,2.63207e+07,784935,0
3.3184e+07,0,0,6.31053e+07,0,2.63306e+07,785229,0
3.39696e+07,0,0,6.31053e+07,0,2.63404e+07,785522,0
3.47262e+07,0,0,6.31053e+07,0,2.53727e+07,756611,0
3.54637e+07,0,0,6.31053e+07,0,2.53991e+07,737550,0
3.62047e+07,0,0,6.31053e+07,0,2.54059e+07,740945,0
3.6949e+07,0,0,6.31053e+07,0,2.54127e+07,744340,0
3.76291e+07,0,0,6.31053e+07,0,2.31524e+07,680070,0
3.74754e+07,0,0,6.31053e+07,0,2.38909e+07,-153642,0
3.73249e+07,0,0,6.31053e+07,0,2.38971e+07,-150583,0
3.71773e+07,0,0,6.31053e+07,0,2.39033e+07,-147523,0
3.70329e+07,0,0,6.31053e+07,0,2.39095e+07,-144462,0
3.69135e+07,0,0,6.31053e+07,0,2.46546e+07,-119366,0
3.704e+07,0,0,6.31053e+07,0.000745969,2.44483e+07,126466,0
3.71695e+07,0,0,6.31053e+07,0,2.44545e+07,129511,0
3.7302e+07,0,0,6.31053e+07,0,2.44606e+07,132557,0
3.75152e+07,0,0,6.31053e+07,0,2.70663e+07,213162,0
3.83075e+07,0,0,6.31053e+07,0,2.65693e+07,792270,0
3.91e+07,0,0,6.31053e+07,0,2.65789e+07,792555,0
3.98929e+07,0,0,6.31053e+07,0,2.65884e+07,792840,0
4.05791e+07,0,0,6.31053e+07,0,2.30149e+07,686244,0
4.0388e+07,0,0,6.31053e+07,0,2.37911e+07,-191058,0
4.01999e+07,0,0,6.31053e+07,0,2.37971e+07,-188130,0
4.00147e+07,0,0,6.31053e+07,0,2.3803e+07,-185202,0
3.98324e+07,0,0,6.31053e+07,0,2.38089e+07,-182273,0
3.96796e+07,0,0,6.31053e+07,0,2.47037e+07,-152832,0
3.98304e+07,0,0,6.31053e+07,0,2.44468e+07,150802,0
3.99843e+07,0,0,6.31053e+07,0,2.4453e+07,153850,0
4.01412e+07,0,0,6.31053e+07,0,2.44591e+07,156899,0
4.02908e+07,0,0,6.31053e+07,0,2.41186e+07,149608,0
4.03265e+07,0,0,6.31053e+07,0,2.42269e+07,35700.8,0
4.03652e+07,0,0,6.31053e+07,0,2.4233e+07,38705.7,0
4.04069e+07,0,0,6.31053e+07,0,2.42391e+07,41711.9,0
4.04877e+07,0,0,6.31053e+07,0,2.54537e+07,80770.9,0
4.09868e+07,0,0,6.31053e+07,0,2.50968e+07,499136,0
4.14891e+07,0,0,6.31053e+07,0,2.51032e+07,502306,0
4.19946e+07,0,0,6.31053e+07,0,2.51095e+07,505477,0
4.25032e+07,0,0,6.31053e+07,0,2.51159e+07,508648,0
4.30236e+07,0,0,6.31053e+07,0,2.54074e+07,520413,0
4.37756e+07,0,0,6.31053e+07,0,2.52141e+07,751931,0
4.45278e+07,0,0,6.31053e+07,0,2.52231e+07,752200,0
4.52802e+07,0,0,6.31053e+07,0,2.52321e+07,752469,0
4.6051e+07,0,0,6.31053e+07,0,2.58457e+07,770770,0
4.68221e+07,0,0,6.31053e+07,0,2.5855e+07,771046,0
4.75934e+07,0,0,6.31053e+07,0,2.58642e+07,771322,0
4.8365e+07,0,0,6.31053e+07,0,2.58735e+07,771598,0
4.91968e+07,0,0,6.31053e+07,0,2.78904e+07,831798,0
5.00289e+07,0,0,6.31053e+07,0,2.79004e+07,832096,0
5.08613e+07,0,0,6.31053e+07,0,2.79104e+07,832393,0
5.1694e+07,0,0,6.31053e+07,0,2.79204e+07,832691,0
5.25269e+07,0,0,6.31053e+07,0,2.79304e+07,832989,0
5.33265e+07,0,0,6.31053e+07,0,2.68111e+07,799558,0
5.41263e+07,0,0,6.31053e+07,0,2.68206e+07,799844,0
5.49265e+07,0,0,6.31053e+07,0,2.68302e+07,800130,0
5.57269e+07,0,0,6.31053e+07,0,2.68398e+07,800416,0
5.64978e+07,0,0,6.31053e+07,0,2.58534e+07,770944,0
5.72691e+07,0,0,6.31053e+07,0,2.58626e+07,771219,0
5.80406e+07,0,0,6.31053e+07,0,2.58718e+07,771495,0
5.88123e+07,0,0,6.31053e+07,0,2.58811e+07,771770,0
5.95154e+07,0,0,6.31053e+07,0,2.35805e+07,703103,0
5.95163e+07,0,0,6.31053e+07,0,2.42037e+07,882.267,0
5.95202e+07,0,0,6.31053e+07,0,2.42097e+07,3862.36,0
5.9527e+07,0,0,6.31053e+07,0,2.42157e+07,6843.06,0
5.95368e+07,0,0,6.31053e+07,0,2.42218e+07,9823.85,0
5.95494e+07,0,0,6.31053e+07,0,2.42194e+07,12554.4,0
5.95846e+07,0,0,6.31053e+07,0.000745969,2.49806e+07,35254.4,0
5.98702e+07,0,0,6.31053e+07,0,2.47702e+07,285570,0
6.01587e+07,0,0,6.31053e+07,0,2.47762e+07,288532,0
6.04502e+07,0,0,6.31053e+07,0,2.47822e+07,291495,0
6.08237e+07,0,0,6.31053e+07,0,2.74363e+07,373469,0
6.16308e+07,0,0,6.31053e+07,0,2.70664e+07,807094,0
6.24382e+07,0,0,6.31053e+07,0,2.70757e+07,807371,0
6.32458e+07,0,0,6.31053e+07,0,2.7085e+07,807648,0
6.39449e+07,0,0,6.31053e+07,0,2.34444e+07,699050,0
6.39059e+07,0,0,6.31053e+07,0,2.40985e+07,-38999.8,0
6.38697e+07,0,0,6.31053e+07,0,2.41043e+07,-36151.7,0
6.38364e+07,0,0,6.31053e+07,0,2.411e+07,-33303.6,0
6.3806e+07,0,0,6.31053e+07,0,2.41158e+07,-30454.8,0
6.38054e+07,0,0,6.31053e+07,0,2.50269e+07,-600.723,0
6.41139e+07,0,0,6.31053e+07,0,2.4765e+07,308538,0
6.44254e+07,0,0,6.31053e+07,0,2.4771e+07,311503,0
6.47399e+07,0,0,6.31053e+07,0,2.4777e+07,314468,0
6.50468e+07,0,0,6.31053e+07,0,2.44298e+07,306902,0
6.52375e+07,0,0,6.31053e+07,0,2.45399e+07,190746,0
6.54312e+07,0,0,6.31053e+07,0,2.45458e+07,193669,0
6.56278e+07,0,0,6.31053e+07,0,2.45517e+07,196593,0
6.5864e+07,0,0,6.31053e+07,0,2.57885e+07,236234,0
6.65262e+07,0,0,6.31053e+07,0,2.54247e+07,662178,0
6.71915e+07,0,0,6.31053e+07,0,2.54309e+07,665261,0
6.78598e+07,0,0,6.31053e+07,0,2.54371e+07,668345,0
6.85312e+07,0,0,6.31053e+07,0,2.54433e+07,671429,0
6.92145e+07,0,0,6.31053e+07,0,2.57398e+07,683264,0
6.99802e+07,0,0,6.31053e+07,0,2.56767e+07,765726,0
7.07462e+07,0,0,6.31053e+07,0,2.56855e+07,765988,0
7.15125e+07,0,0,6.31053e+07,0,2.56942e+07,766250,0
7.22973e+07,0,0,6.31053e+07,0,2.63186e+07,784874,0
7.30825e+07,0,0,6.31053e+07,0,2.63276e+07,785142,0
7.38679e+07,0,0,6.31053e+07,0,2.63366e+07,785411,0
7.46536e+07,0,0,6.31053e+07,0,2.63456e+07,785679,0
7.55005e+07,0,0,6.31053e+07,0,2.8399e+07,846964,0
7.63478e+07,0,0,6.31053e+07,0,2.84087e+07,847253,0
7.71953e+07,0,0,6.31053e+07,0,2.84184e+07,847543,0
7.80432e+07,0,0,6.31053e+07,0,2.84281e+07,847832,0
7.88913e+07,0,0,6.31053e+07,0,2.84378e+07,848122,0
7.97053e+07,0,0,6.31053e+07,0,2.72977e+07,814070,0
8.05197e+07,0,0,6.31053e+07,0,2.7307e+07,814348,0
8.13343e+07,0,0,6.31053e+07,0,2.73163e+07,814626,0
8.21492e+07,0,0,6.31053e+07,0,2.73257e+07,814904,0
8.29341e+07,0,0,6.31053e+07,0,2.63209e+07,784886,0
8.37193e+07,0,0,6.31053e+07,0,2.63299e+07,785154,0
8.45047e+07,0,0,6.31053e+07,0,2.63389e+07,785422,0
8.52904e+07,0,0,6.31053e+07,0,2.63479e+07,785690,0
8.60061e+07,0,0,6.31053e+07,0,2.40054e+07,715773,0
8.61573e+07,0,0,6.31053e+07,0,2.45079e+07,151180,0
8.63114e+07,0,0,6.31053e+07,0,2.45138e+07,154078,0
8.64684e+07,0,0,6.31053e+07,0,2.45197e+07,156976,0
8.66283e+07,0,0,6.31053e+07,0,2.45255e+07,159875,0
8.58968e+07,0,0,6.31053e+07,9.59279e+06,2.61002e+07,-731424,0
8.51657e+07,0,0,6.31053e+07,0,2.61083e+07,-731182,0
8.44347e+07,0,0,6.31053e+07,0,2.61165e+07,-730939,0
8.3704e+07,0,0,6.31053e+07,0,2.61246e+07,-730697,0
8.3054e+07,0,0,6.31053e+07,0,2.88282e+07,-650033,0
8.24042e+07,0,0,6.31053e+07,0,2.88372e+07,-649764,0
8.17547e+07,0,0,6.31053e+07,0,2.88462e+07,-649495,0
8.11055e+07,0,0,6.31053e+07,0,2.88553e+07,-649226,0
8.03457e+07,0,0,6.31053e+07,0,2.51494e+07,-759771,0
7.95862e+07,0,0,6.31053e+07,0,2.51572e+07,-759538,0
7.88269e+07,0,0,6.31053e+07,0,2.5165e+07,-759306,0
7.80678e+07,0,0,6.31053e+07,0,2.51728e+07,-759073,0
7.7309e+07,0,0,6.31053e+07,0,2.51806e+07,-758840,0
7.65778e+07,0,0,6.31053e+07,0,2.61099e+07,-731124,0
7.5847e+07,0,0,6.31053e+07,0,2.6118e+07,-730882,0
7.51163e+07,0,0,6.31053e+07,0,2.61261e+07,-730640,0
7.43859e+07,0,0,6.31053e+07,0,2.61342e+07,-730398,0
7.36451e+07,0,0,6.31053e+07,0,2.5783e+07,-740874,0
7.29044e+07,0,0,6.31053e+07,0,2.5791e+07,-740636,0
7.2164e+07,0,0,6.31053e+07,0,2.5799e+07,-740397,0
7.14239e+07,0,0,6.31053e+07,0,2.5807e+07,-740158,0
7.07213e+07,0,0,6.31053e+07,0,2.70675e+07,-702556,0
7.0019e+07,0,0,6.31053e+07,0,2.70759e+07,-702305,0
6.93169e+07,0,0,6.31053e+07,0,2.70843e+07,-702054,0
6.86151e+07,0,0,6.31053e+07,0,2.70928e+07,-701803,0
6.79136e+07,0,0,6.31053e+07,0,2.71012e+07,-701552,0
6.72212e+07,0,0,6.31053e+07,0,2.7405e+07,-692396,0
6.65291e+07,0,0,6.31053e+07,0,2.74135e+07,-692142,0
6.58372e+07,0,0,6.31053e+07,0,2.74221e+07,-691888,0
6.51455e+07,0,0,6.31053e+07,0,2.74306e+07,-691633,0
6.44728e+07,0,0,6.31053e+07,0,2.80655e+07,-672697,0
6.38004e+07,0,0,6.31053e+07,0,2.80742e+07,-672437,0
6.31282e+07,0,0,6.31053e+07,0,2.8083e+07,-672176,0
6.24563e+07,0,0,6.31053e+07,0,2.80917e+07,-671916,0
6.3318e+07,0,0,6.31053e+07,0,2.88928e+07,861692,0
6.418e+07,0,0,6.31053e+07,0,2.89022e+07,861973,0
6.50422e+07,0,0,6.31053e+07,0,2.89116e+07,862254,0
6.59048e+07,0,0,6.31053e+07,0,2.89211e+07,862535,0
6.67676e+07,0,0,6.31053e+07,0,2.89305e+07,862816,0
6.61245e+07,0,0,6.31053e+07,0,2.90577e+07,-643109,0
6.54816e+07,0,0,6.31053e+07,0,2.90667e+07,-642839,0
6.48391e+07,0,0,6.31053e+07,0,2.90758e+07,-642569,0
6.41968e+07,0,0,6.31053e+07,0,2.90848e+07,-642299,0
6.35239e+07,0,0,6.31053e+07,0,2.80623e+07,-672848,0
6.28513e+07,0,0,6.31053e+07,0,2.8071e+07,-672588,0
6.2179e+07,0,0,6.31053e+07,0,2.80798e+07,-672328,0
6.15069e+07,0,0,6.31053e+07,0,2.80885e+07,-672068,0
6.07637e+07,0,0,6.31053e+07,0,2.57054e+07,-743199,0
6.00208e+07,0,0,6.31053e+07,0,2.57133e+07,-742962,0
5.9278e+07,0,0,6.31053e+07,0,2.57213e+07,-742725,0
5.85355e+07,0,0,6.31053e+07,0,2.57292e+07,-742488,0
5.77933e+07,0,0,6.31053e+07,0,2.57372e+07,-742251,0
5.70745e+07,0,0,6.31053e+07,9.59279e+06,2.65245e+07,-718772,0
5.6356e+07,0,0,6.31053e+07,0,2.65324e+07,-718537,0
5.56377e+07,0,0,6.31053e+07,0,2.65403e+07,-718302,0
5.49196e+07,0,0,6.31053e+07,0,2.65482e+07,-718067,0
5.42836e+07,0,0,6.31053e+07,0,2.92975e+07,-636040,0
5.36478e+07,0,0,6.31053e+07,0,2.93062e+07,-635779,0
5.30123e+07,0,0,6.31053e+07,0,2.93149e+07,-635519,0
5.2377e+07,0,0,6.31053e+07,0,2.93237e+07,-635258,0
