0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.36867e+07,-201844,201844
0,0,0,0,0,2.36935e+07,-198441,198441
0,0,0,0,0,2.37004e+07,-195037,195037
0,0,0,0,0,2.37072e+07,-191632,191632
0,0,0,0,0,2.39766e+07,-180313,180313
33712.9,0,0,0,0,2.37993e+07,33712.9,0
70924.7,0,0,0,0,2.38062e+07,37211.8,0
111636,0,0,0,0,2.38131e+07,40710.8,0
172457,0,0,0,0,2.43769e+07,60821.3,0
424805,0,0,0,0,2.42195e+07,252349,0
680741,0,0,0,0,2.42265e+07,255936,0
940266,0,0,0,0,2.42336e+07,259525,0
1.25859e+06,0,0,0,0,2.60906e+07,318327,0
2.02534e+06,0,0,0,0,2.57092e+07,766744,0
2.7924e+06,0,0,0,0,2.57199e+07,767064,0
3.55978e+06,0,0,0,0,2.57306e+07,767384,0
4.32749e+06,0,0,0,0,2.57414e+07,767704,0
5.06442e+06,0,0,0,0,2.47112e+07,736936,0
5.64108e+06,0,0,0,0,2.4862e+07,576657,0
6.22146e+06,0,0,0,0,2.48694e+07,580374,0
6.80555e+06,0,0,0,0,2.48767e+07,584092,0
7.36593e+06,0,0,0,0,2.39657e+07,560377,0
7.55303e+06,0,0,0,0,2.43026e+07,187100,0
7.74368e+06,0,0,0,0,2.43097e+07,190652,0
7.93788e+06,0,0,0,0,2.43167e+07,194206,0
8.07207e+06,0,0,0,0,2.21939e+07,134186,0
7.42333e+06,0,0,0,0,2.28883e+07,-648744,0
6.77778e+06,0,0,0,0,2.28948e+07,-645542,0
6.13544e+06,0,0,0,0,2.29013e+07,-642339,0
5.49631e+06,0,0,0,0,2.29078e+07,-639136,0
4.88108e+06,0,0,0,0.000745969,2.36086e+07,-615226,0
4.4972e+06,0,0,0,0,2.34155e+07,-383884,0
4.11652e+06,0,0,0,0,2.3422e+07,-380684,0
3.73903e+06,0,0,0,0,2.34284e+07,-377482,0
3.43765e+06,0,0,0,0,2.58781e+07,-301386,0
3.99754e+06,0,0,0,0,2.51347e+07,559898,0
4.56102e+06,0,0,0,0,2.51419e+07,563475,0
5.12807e+06,0,0,0,0,2.51491e+07,567054,0
5.59823e+06,0,0,0,0,2.17881e+07,470160,0
4.91857e+06,0,0,0,0,2.28032e+07,-679668,0
4.24198e+06,0,0,0,0,2.28094e+07,-676590,0
3.56846e+06,0,0,0,0,2.28156e+07,-673512,0
2.89803e+06,0,0,0,0,2.28219e+07,-670434,0
2.2556e+06,0,0,0,0,2.36638e+07,-642427,0
1.89899e+06,0,0,0,0,2.3423e+07,-356613,0
1.54558e+06,0,0,0,0,2.34294e+07,-353409,0
1.19538e+06,0,0,0,0,2.34359e+07,-350204,0
838655,0,0,0,0,2.31163e+07,-356722,0
375152,0,0,0,0,2.32189e+07,-463503,0
0,0,0,0,0,2.32253e+07,-460343,0
0,0,0,0,0,2.32317e+07,-457183,457183
0,0,0,0,0,2.43748e+07,-420114,420114
0,0,0,0,0,2.40398e+07,-26282.1,26282.1
0,0,0,0,0,2.40465e+07,-22949.3,22949.3
0,0,0,0,0,2.40532e+07,-19615.9,19615.9
0,0,0,0,0,2.40599e+07,-16281.9,16281.9
0,0,0,0,0,2.43348e+07,-4863.05,4863.05
213618,0,0,0,0,2.41534e+07,213618,0
430661,0,0,0,0,2.41602e+07,217043,0
651131,0,0,0,0,2.41669e+07,220470,0
891995,0,0,0,0,2.47425e+07,240864,0
1.32834e+06,0,0,0,0,2.45814e+07,436344,0
1.7682e+06,0,0,0,0,2.45883e+07,439858,0
2.21157e+06,0,0,0,0,2.45952e+07,443371,0
2.71485e+06,0,0,0,0,2.64915e+07,503278,0
3.49794e+06,0,0,0,0,2.62575e+07,783096,0
4.28135e+06,0,0,0,0,2.6268e+07,783409,0
5.06507e+06,0,0,0,0,2.62785e+07,783722,0
5.84911e+06,0,0,0,0,2.6289e+07,784036,0
6.60171e+06,0,0,0,0,2.52365e+07,752600,0
7.35461e+06,0,0,0,0,2.52466e+07,752901,0
8.10781e+06,0,0,0,0,2.52566e+07,753202,0
8.86132e+06,0,0,0,0,2.52667e+07,753503,0
9.5871e+06,0,0,0,0,2.43391e+07,725789,0
9.95486e+06,0,0,0,0,2.46624e+07,367752,0
1.03261e+07,0,0,0,0,2.46693e+07,371231,0
1.07008e+07,0,0,0,0,2.46763e+07,374710,0
1.10141e+07,0,0,0,0,2.25083e+07,313273,0
1.05277e+07,0,0,0,0,2.32171e+07,-486337,0
1.00445e+07,0,0,0,0,2.32235e+07,-483201,0
9.56447e+06,0,0,0,0,2.32298e+07,-480066,0
9.08754e+06,0,0,0,0,2.32362e+07,-476929,0
8.63489e+06,0,0,6.29276e+07,0.000745969,2.39515e+07,-452651,0
8.41831e+06,0,0,6.29276e+07,0,2.3754e+07,-216579,0
8.20486e+06,0,0,6.29276e+07,0,2.37603e+07,-213451,0
7.99453e+06,0,0,6.29276e+07,0,2.37667e+07,-210323,0
7.86176e+06,0,0,6.29276e+07,0,2.62674e+07,-132771,0
8.60819e+06,0,0,6.29276e+07,0,2.55081e+07,746424,0
9.35811e+06,0,0,6.29276e+07,0,2.55151e+07,749920,0
1.01115e+07,0,0,6.29276e+07,0,2.55221e+07,753418,0
1.07659e+07,0,0,6.29276e+07,0,2.20906e+07,654345,0
1.02462e+07,0,0,6.29276e+07,0,2.31267e+07,-519655,0
9.72957e+06,0,0,6.29276e+07,0,2.31327e+07,-516647,0
9.21593e+06,0,0,6.29276e+07,0,2.31388e+07,-513639,0
8.7053e+06,0,0,6.29276e+07,0,2.31449e+07,-510630,0
8.22312e+06,0,0,6.29276e+07,0,2.40041e+07,-482175,0
8.03257e+06,0,0,6.29276e+07,0,2.3758e+07,-190550,0
7.84515e+06,0,0,6.29276e+07,0,2.37643e+07,-187418,0
7.66087e+06,0,0,6.29276e+07,0,2.37706e+07,-184286,0
7.46979e+06,0,0,6.29276e+07,0,2.34442e+07,-191079,0
7.16958e+06,0,0,6.29276e+07,0,2.35486e+07,-300212,0
6.87245e+06,0,0,6.29276e+07,0,2.35548e+07,-297124,0
6.57842e+06,0,0,6.29276e+07,0,2.35611e+07,-294036,0
6.32208e+06,0,0,6.29276e+07,0,2.47275e+07,-256337,0
6.46758e+06,0,0,6.29276e+07,0,2.43853e+07,145494,0
6.61633e+06,0,0,6.29276e+07,0,2.43919e+07,148751,0
6.76834e+06,0,0,6.29276e+07,0,2.43984e+07,152009,0
6.9236e+06,0,0,6.29276e+07,0,2.4405e+07,155267,0
7.09038e+06,0,0,6.29276e+07,0,2.46853e+07,166777,0
7.47999e+06,0,0,6.29276e+07,0,2.44998e+07,389608,0
7.87294e+06,0,0,6.29276e+07,0,2.45064e+07,392956,0
8.26925e+06,0,0,6.29276e+07,0,2.4513e+07,396304,0
8.68621e+06,0,0,6.29276e+07,0,2.51001e+07,416968,0
9.30252e+06,0,0,6.29276e+07,0,2.49354e+07,616309,0
9.92226e+06,0,0,6.29276e+07,0,2.49421e+07,619741,0
1.05454e+07,0,0,6.29276e+07,0,2.49489e+07,623175,0
1.12296e+07,0,0,6.29276e+07,0,2.68837e+07,684154,0
1.20287e+07,0,0,6.29276e+07,0,2.67936e+07,799086,0
1.28281e+07,0,0,6.29276e+07,0,2.68039e+07,799392,0
1.36278e+07,0,0,6.29276e+07,0,2.68141e+07,799698,0
1.44278e+07,0,0,6.29276e+07,0,2.68244e+07,800004,0
1.51957e+07,0,0,6.29276e+07,0,2.575e+07,767916,0
1.59639e+07,0,0,6.29276e+07,0,2.57599e+07,768210,0
1.67324e+07,0,0,6.29276e+07,0,2.57698e+07,768504,0
1.75012e+07,0,0,6.29276e+07,0,2.57796e+07,768798,0
1.82417e+07,0,0,6.29276e+07,0,2.48327e+07,740508,0
1.87861e+07,0,0,6.29276e+07,0,2.50141e+07,544353,0
1.93338e+07,0,0,6.29276e+07,0,2.50209e+07,547752,0
1.9885e+07,0,0,6.29276e+07,0,2.50277e+07,551151,0
2.03733e+07,0,0,6.29276e+07,0,2.28156e+07,488323,0
2.00457e+07,0,0,6.29276e+07,0,2.35385e+07,-327598,0
1.97212e+07,0,0,6.29276e+07,0,2.35447e+07,-324535,0
1.93997e+07,0,0,6.29276e+07,0,2.35509e+07,-321471,0
1.90813e+07,0,0,6.29276e+07,0,2.35571e+07,-318407,0
1.87875e+07,0,0,6.29276e+07,0.000745969,2.42866e+07,-293774,0
1.87344e+07,0,0,6.29276e+07,0,2.40848e+07,-53086.7,0
1.86844e+07,0,0,6.29276e+07,0,2.4091e+07,-50034.5,0
1.86374e+07,0,0,6.29276e+07,0,2.40972e+07,-46981.6,0
1.86694e+07,0,0,6.29276e+07,0,2.66478e+07,31987.3,0
1.94449e+07,0,0,6.29276e+07,0,2.6007e+07,775502,0
2.02207e+07,0,0,6.29276e+07,0,2.60165e+07,775788,0
2.09967e+07,0,0,6.29276e+07,0,2.60261e+07,776073,0
2.16685e+07,0,0,6.29276e+07,0,2.25284e+07,671737,0
2.13052e+07,0,0,6.29276e+07,0,2.34427e+07,-363329,0
2.09448e+07,0,0,6.29276e+07,0,2.34486e+07,-360394,0
2.05873e+07,0,0,6.29276e+07,0,2.34546e+07,-357459,0
2.02328e+07,0,0,6.29276e+07,0,2.34605e+07,-354523,0
1.99071e+07,0,0,6.29276e+07,0,2.43365e+07,-325635,0
1.98788e+07,0,0,6.29276e+07,0,2.40852e+07,-28338.5,0
1.98535e+07,0,0,6.29276e+07,0,2.40914e+07,-25283.1,0
1.98313e+07,0,0,6.29276e+07,0,2.40976e+07,-22227,0
1.9802e+07,0,0,6.29276e+07,0,2.37643e+07,-29293,0
1.96613e+07,0,0,6.29276e+07,0,2.38706e+07,-140730,0
1.95236e+07,0,0,6.29276e+07,0,2.38766e+07,-137718,0
1.93889e+07,0,0,6.29276e+07,0,2.38827e+07,-134704,0
1.92925e+07,0,0,6.29276e+07,0,2.5072e+07,-96396.6,0
1.96057e+07,0,0,6.29276e+07,0,2.47227e+07,313241,0
1.99221e+07,0,0,6.29276e+07,0,2.47291e+07,316419,0
2.02417e+07,0,0,6.29276e+07,0,2.47355e+07,319597,0
2.05645e+07,0,0,6.29276e+07,0,2.47419e+07,322775,0
2.08989e+07,0,0,6.29276e+07,0,2.50274e+07,334368,0
2.14603e+07,0,0,6.29276e+07,0,2.4838e+07,561441,0
2.2025e+07,0,0,6.29276e+07,0,2.48444e+07,564707,0
2.2593e+07,0,0,6.29276e+07,0,2.48508e+07,567974,0
2.31819e+07,0,0,6.29276e+07,0,2.54491e+07,588895,0
2.39368e+07,0,0,6.29276e+07,0,2.53134e+07,754895,0
2.46919e+07,0,0,6.29276e+07,0,2.53227e+07,755172,0
2.54474e+07,0,0,6.29276e+07,0,2.5332e+07,755449,0
2.62618e+07,0,0,6.29276e+07,0,2.73069e+07,814395,0
2.70765e+07,0,0,6.29276e+07,0,2.73169e+07,814694,0
2.78915e+07,0,0,6.29276e+07,0,2.7327e+07,814992,0
2.87068e+07,0,0,6.29276e+07,0,2.7337e+07,815291,0
2.95224e+07,0,0,6.29276e+07,0,2.7347e+07,815590,0
3.03052e+07,0,0,6.29276e+07,0,2.62513e+07,782863,0
3.10884e+07,0,0,6.29276e+07,0,2.62609e+07,783150,0
3.18718e+07,0,0,6.29276e+07,0,2.62705e+07,783437,0
3.26555e+07,0,0,6.29276e+07,0,2.62801e+07,783724,0
3.34104e+07,0,0,6.29276e+07,0,2.53144e+07,754872,0
3.41271e+07,0,0,6.29276e+07,0,2.53573e+07,716684,0
3.48471e+07,0,0,6.29276e+07,0,2.5364e+07,719999,0
3.55704e+07,0,0,6.29276e+07,0,2.53706e+07,723315,0
3.62295e+07,0,0,6.29276e+07,0,2.31154e+07,659123,0
3.60568e+07,0,0,6.29276e+07,0,2.3852e+07,-172718,0
3.58871e+07,0,0,6.29276e+07,0,2.38581e+07,-169731,0
3.57203e+07,0,0,6.29276e+07,0,2.38641e+07,-166742,0
3.55566e+07,0,0,6.29276e+07,0,2.38702e+07,-163753,0
3.54178e+07,0,0,6.29276e+07,0,2.46134e+07,-138781,0
3.55242e+07,0,0,6.29276e+07,0.000745969,2.44075e+07,106406,0
3.56336e+07,0,0,6.29276e+07,0,2.44135e+07,109380,0
3.57459e+07,0,0,6.29276e+07,0,2.44195e+07,112355,0
3.59386e+07,0,0,6.29276e+07,0,2.70188e+07,192701,0
3.6729e+07,0,0,6.29276e+07,0,2.65054e+07,790364,0
3.75196e+07,0,0,6.29276e+07,0,2.65147e+07,790642,0
3.83106e+07,0,0,6.29276e+07,0,2.6524e+07,790920,0
3.89951e+07,0,0,6.29276e+07,0,2.2959e+07,684577,0
3.87843e+07,0,0,6.29276e+07,0,2.37509e+07,-210859,0
3.85763e+07,0,0,6.29276e+07,0,2.37567e+07,-208000,0
3.83711e+07,0,0,6.29276e+07,0,2.37625e+07,-205140,0
3.81689e+07,0,0,6.29276e+07,0,2.37683e+07,-202280,0
3.79959e+07,0,0,6.29276e+07,0,2.46607e+07,-172972,0
3.81257e+07,0,0,6.29276e+07,0,2.44043e+07,129850,0
3.82586e+07,0,0,6.29276e+07,0,2.44103e+07,132827,0
3.83944e+07,0,0,6.29276e+07,0,2.44163e+07,135805,0
3.85228e+07,0,0,6.29276e+07,0,2.40765e+07,128468,0
3.85376e+07,0,0,6.29276e+07,0,2.41845e+07,14780.6,0
3.85553e+07,0,0,6.29276e+07,0,2.41904e+07,17715.8,0
3.8576e+07,0,0,6.29276e+07,0,2.41964e+07,20651.1,0
3.86355e+07,0,0,6.29276e+07,0,2.54078e+07,59548.7,0
3.91123e+07,0,0,6.29276e+07,0,2.50516e+07,476794,0
3.95922e+07,0,0,6.29276e+07,0,2.50578e+07,479889,0
4.00752e+07,0,0,6.29276e+07,0,2.50641e+07,482985,0
4.05613e+07,0,0,6.29276e+07,0,2.50703e+07,486082,0
4.1059e+07,0,0,6.29276e+07,0,2.53609e+07,497751,0
4.1788e+07,0,0,6.29276e+07,0,2.51676e+07,728955,0
4.25201e+07,0,0,6.29276e+07,0,2.51739e+07,732137,0
4.32554e+07,0,0,6.29276e+07,0,2.51802e+07,735320,0
4.40119e+07,0,0,6.29276e+07,0,2.57894e+07,756488,0
4.4781e+07,0,0,6.29276e+07,0,2.57877e+07,769040,0
4.55503e+07,0,0,6.29276e+07,0,2.57967e+07,769310,0
4.63199e+07,0,0,6.29276e+07,0,2.58058e+07,769579,0
4.71495e+07,0,0,6.29276e+07,0,2.78173e+07,829615,0
4.79794e+07,0,0,6.29276e+07,0,2.7827e+07,829906,0
4.88096e+07,0,0,6.29276e+07,0,2.78368e+07,830197,0
4.96401e+07,0,0,6.29276e+07,0,2.78465e+07,830488,0
5.04708e+07,0,0,6.29276e+07,0,2.78563e+07,830778,0
5.12683e+07,0,0,6.29276e+07,0,2.67397e+07,797430,0
5.2066e+07,0,0,6.29276e+07,0,2.67491e+07,797709,0
5.2864e+07,0,0,6.29276e+07,0,2.67584e+07,797988,0
5.36622e+07,0,0,6.29276e+07,0,2.67678e+07,798268,0
5.44311e+07,0,0,6.29276e+07,0,2.57838e+07,768869,0
5.52002e+07,0,0,6.29276e+07,0,2.57928e+07,769138,0
5.59697e+07,0,0,6.29276e+07,0,2.58018e+07,769407,0
5.67393e+07,0,0,6.29276e+07,0,2.58109e+07,769676,0
5.74405e+07,0,0,6.29276e+07,0,2.35164e+07,701190,0
5.74187e+07,0,0,6.29276e+07,0,2.41575e+07,-21817,0
5.73998e+07,0,0,6.29276e+07,0,2.41634e+07,-18907.2,0
5.73838e+07,0,0,6.29276e+07,0,2.41693e+07,-15996.7,0
5.73707e+07,0,0,6.29276e+07,0,2.41752e+07,-13085.1,0
5.73603e+07,0,0,6.29276e+07,0,2.41729e+07,-10418.9,0
5.73725e+07,0,0,6.29276e+07,0.000745969,2.49318e+07,12213.5,0
5.76343e+07,0,0,6.29276e+07,0,2.47218e+07,261779,0
5.7899e+07,0,0,6.29276e+07,0,2.47277e+07,264672,0
5.81665e+07,0,0,6.29276e+07,0,2.47335e+07,267566,0
5.85158e+07,0,0,6.29276e+07,0,2.73802e+07,349250,0
5.93206e+07,0,0,6.29276e+07,0,2.69908e+07,804840,0
6.01257e+07,0,0,6.29276e+07,0,2.69999e+07,805110,0
6.09311e+07,0,0,6.29276e+07,0,2.7009e+07,805381,0
6.16282e+07,0,0,6.29276e+07,0,2.33784e+07,697082,0
6.15658e+07,0,0,6.29276e+07,0,2.40511e+07,-62366.2,0
6.15062e+07,0,0,6.29276e+07,0,2.40567e+07,-59585.2,0
6.14494e+07,0,0,6.29276e+07,0,2.40623e+07,-56803.6,0
6.13954e+07,0,0,6.29276e+07,0,2.40679e+07,-54021.3,0
6.13711e+07,0,0,6.29276e+07,0,2.49764e+07,-24311.3,0
6.1655e+07,0,0,6.29276e+07,0,2.4715e+07,283887,0
6.19418e+07,0,0,6.29276e+07,0,2.47209e+07,286783,0
6.22314e+07,0,0,6.29276e+07,0,2.47267e+07,289679,0
6.25135e+07,0,0,6.29276e+07,0,2.43805e+07,282073,0
6.26797e+07,0,0,6.29276e+07,0,2.44901e+07,166191,0
6.28488e+07,0,0,6.29276e+07,0,2.44959e+07,169045,0
6.30207e+07,0,0,6.29276e+07,0,2.45017e+07,171900,0
6.3232e+07,0,0,6.29276e+07,0,2.57347e+07,211366,0
6.3868e+07,0,0,6.29276e+07,0,2.53718e+07,636012,0
6.45071e+07,0,0,6.29276e+07,0,2.53779e+07,639023,0
6.51491e+07,0,0,6.29276e+07,0,2.53839e+07,642034,0
6.57941e+07,0,0,6.29276e+07,0,2.539e+07,645046,0
6.64509e+07,0,0,6.29276e+07,0,2.56855e+07,656783,0
6.72144e+07,0,0,6.29276e+07,0,2.5601e+07,763469,0
6.79781e+07,0,0,6.29276e+07,0,2.56096e+07,763725,0
6.87421e+07,0,0,6.29276e+07,0,2.56181e+07,763981,0
6.95246e+07,0,0,6.29276e+07,0,2.62405e+07,782543,0
7.03074e+07,0,0,6.29276e+07,0,2.62493e+07,782806,0
7.10905e+07,0,0,6.29276e+07,0,2.62581e+07,783068,0
7.18738e+07,0,0,6.29276e+07,0,2.62669e+07,783330,0
7.27183e+07,0,0,6.29276e+07,0,2.83138e+07,844425,0
7.3563e+07,0,0,6.29276e+07,0,2.83233e+07,844708,0
7.4408e+07,0,0,6.29276e+07,0,2.83328e+07,844991,0
7.52532e+07,0,0,6.29276e+07,0,2.83423e+07,845274,0
7.60988e+07,0,0,6.29276e+07,0,2.83518e+07,845556,0
7.69104e+07,0,0,6.29276e+07,0,2.72149e+07,811602,0
7.77223e+07,0,0,6.29276e+07,0,2.7224e+07,811873,0
7.85344e+07,0,0,6.29276e+07,0,2.72331e+07,812145,0
7.93468e+07,0,0,6.29276e+07,0,2.72423e+07,812417,0
8.01293e+07,0,0,6.29276e+07,0,2.62404e+07,782484,0
8.09121e+07,0,0,6.29276e+07,0,2.62492e+07,782746,0
8.16951e+07,0,0,6.29276e+07,0,2.62579e+07,783008,0
8.24783e+07,0,0,6.29276e+07,0,2.62667e+07,783270,0
8.31919e+07,0,0,6.29276e+07,0,2.39313e+07,713563,0
8.33169e+07,0,0,6.29276e+07,0,2.44546e+07,124956,0
8.34446e+07,0,0,6.29276e+07,0,2.44603e+07,127786,0
8.35753e+07,0,0,6.29276e+07,0,2.44661e+07,130616,0
8.37087e+07,0,0,6.29276e+07,0,2.44718e+07,133447,0
8.2975e+07,0,0,6.29276e+07,8.33302e+06,2.60227e+07,-733734,0
8.22415e+07,0,0,6.29276e+07,0,2.60307e+07,-733497,0
8.15082e+07,0,0,6.29276e+07,0,2.60386e+07,-733261,0
8.07752e+07,0,0,6.29276e+07,0,2.60465e+07,-733024,0
8.01226e+07,0,0,6.29276e+07,0,2.87415e+07,-652618,0
7.94702e+07,0,0,6.29276e+07,0,2.87503e+07,-652356,0
7.88181e+07,0,0,6.29276e+07,0,2.87591e+07,-652093,0
7.81663e+07,0,0,6.29276e+07,0,2.87679e+07,-651831,0
7.74043e+07,0,0,6.29276e+07,0,2.50736e+07,-762030,0
7.66425e+07,0,0,6.29276e+07,0,2.50813e+07,-761803,0
7.58809e+07,0,0,6.29276e+07,0,2.50889e+07,-761576,0
7.51195e+07,0,0,6.29276e+07,0,2.50965e+07,-761348,0
7.43584e+07,0,0,6.29276e+07,0,2.51041e+07,-761121,0
7.36249e+07,0,0,6.29276e+07,0,2.60302e+07,-733499,0
7.28917e+07,0,0,6.29276e+07,0,2.60381e+07,-733262,0
7.21586e+07,0,0,6.29276e+07,0,2.60461e+07,-733026,0
7.14258e+07,0,0,6.29276e+07,0,2.6054e+07,-732790,0
7.06826e+07,0,0,6.29276e+07,0,2.57037e+07,-743237,0
6.99396e+07,0,0,6.29276e+07,0,2.57115e+07,-743004,0
6.91968e+07,0,0,6.29276e+07,0,2.57194e+07,-742771,0
6.84543e+07,0,0,6.29276e+07,0,2.57272e+07,-742538,0
6.77492e+07,0,0,6.29276e+07,0,2.69834e+07,-705063,0
6.70444e+07,0,0,6.29276e+07,0,2.69917e+07,-704818,0
6.63398e+07,0,0,6.29276e+07,0,2.69999e+07,-704573,0
6.56355e+07,0,0,6.29276e+07,0,2.70081e+07,-704327,0
6.49314e+07,0,0,6.29276e+07,0,2.70163e+07,-704082,0
6.42365e+07,0,0,6.29276e+07,0,2.7319e+07,-694962,0
6.35418e+07,0,0,6.29276e+07,0,2.73273e+07,-694713,0
6.28473e+07,0,0,6.29276e+07,0,2.73356e+07,-694465,0
6.21531e+07,0,0,6.29276e+07,0,2.7344e+07,-694217,0
6.14777e+07,0,0,6.29276e+07,0,2.79766e+07,-675349,0
6.08026e+07,0,0,6.29276e+07,0,2.79851e+07,-675094,0
6.01278e+07,0,0,6.29276e+07,0,2.79936e+07,-674840,0
5.94532e+07,0,0,6.29276e+07,0,2.80022e+07,-674585,0
6.0312e+07,0,0,6.29276e+07,0,2.87961e+07,858808,0
6.11711e+07,0,0,6.29276e+07,0,2.88053e+07,859082,0
6.20305e+07,0,0,6.29276e+07,0,2.88145e+07,859357,0
6.28901e+07,0,0,6.29276e+07,0,2.88237e+07,859631,0
6.375e+07,0,0,6.29276e+07,0,2.88329e+07,859906,0
6.31041e+07,0,0,6.29276e+07,0,2.89638e+07,-645908,0
6.24584e+07,0,0,6.29276e+07,0,2.89727e+07,-645644,0
6.18131e+07,0,0,6.29276e+07,0,2.89815e+07,-645380,0
6.11679e+07,0,0,6.29276e+07,0,2.89903e+07,-645117,0
6.04924e+07,0,0,6.29276e+07,0,2.79711e+07,-675567,0
5.98171e+07,0,0,6.29276e+07,0,2.79797e+07,-675313,0
5.9142e+07,0,0,6.29276e+07,0,2.79882e+07,-675059,0
5.84672e+07,0,0,6.29276e+07,0,2.79967e+07,-674805,0
5.77215e+07,0,0,6.29276e+07,0,2.56216e+07,-745698,0
5.6976e+07,0,0,6.29276e+07,0,2.56293e+07,-745466,0
5.62308e+07,0,0,6.29276e+07,0,2.56371e+07,-745235,0
5.54858e+07,0,0,6.29276e+07,0,2.56449e+07,-745003,0
5.4741e+07,0,0,6.29276e+07,0,2.56526e+07,-744772,0
5.40196e+07,0,0,6.29276e+07,8.33302e+06,2.64371e+07,-721378,0
5.32985e+07,0,0,6.29276e+07,0,2.64448e+07,-721149,0
5.25776e+07,0,0,6.29276e+07,0,2.64525e+07,-720920,0
5.18569e+07,0,0,6.29276e+07,0,2.64602e+07,-720690,0
5.12179e+07,0,0,6.29276e+07,0,2.91998e+07,-638954,0
5.05792e+07,0,0,6.29276e+07,0,2.92083e+07,-638699,0
4.99408e+07,0,0,6.29276e+07,0,2.92168e+07,-638445,0
4.93026e+07,0,0,6.29276e+07,0,2.92254e+07,-638190,0
