0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.35678,0.252419,4.26409,3.6288,61.308,0,0,0,3.67381,0.224278,3.44953,0.66528,12.849,1,0.327095,4.26409,0,163.194,4.22041,162.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,8.41536,0,19.8437,1.00449,27.213,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,10.1088,8.41536,1.028160,1,0,193.573,0,0,0,193.573,0
72.29,1.85839,0,0,4.86264,0.240906,2.76335,3.6288,61.308,0.42825,0,0,2.25774,0.224062,1.60543,0.66528,12.849,1,0.330315,2.76335,0,177.4,3.95787,175.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,6.7538,1.74664,13.968,0.964079,21.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78196,6.7538,1.028160,1,0,198.727,0,0,0,198.727,0
72.29,1.85919,0,0,3.40601,0.240906,1.30592,3.6288,61.308,0.42825,0,0,1.67965,0.224062,1.02734,0.66528,12.849,1,0.330456,1.30592,0,132.325,3.96438,129.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,5.30644,1.73488,11.6179,0.964079,17.437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3346,5.30644,1.028160,1,0,147.8,0,0,0,147.8,0
72.29,1.85999,0,0,3.41396,0.240906,1.31307,3.6288,61.308,0.42825,0,0,1.60309,0.224062,0.95078,0.66528,12.849,1,0.330598,1.31307,0,104.752,3.95787,101.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,5.25223,1.73506,11.6363,0.964079,17.4013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28039,5.25223,1.028160,1,0,120.129,0,0,0,120.129,0
72.29,2.06552,0,0,4.2067,0.279912,1.86127,3.6288,61.308,0.533435,0,0,1.81031,0.187287,1.08959,0.66528,12.849,1,0.367131,1.86127,0,106.793,3.63555,104.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.321638,5.27915,1.73523,12.0696,0.934254,17.8281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30731,5.27915,1.028160,1,0,123.569,0,0,0,123.569,0
72.29,2.20953,0,0,4.40808,0.309166,1.88939,3.6288,61.308,0.428275,0,0,1.4094,0.159705,0.82142,0.66528,12.849,1,0.392727,1.88939,0,100.875,3.39381,98.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,4.03251,1.91086,7.81914,0.911885,12.5924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06067,4.03251,1.028160,1,0,112.391,0,0,0,112.391,0
72.29,2.21041,0,0,4.63053,0.309166,2.11095,3.6288,61.308,0.428275,0,0,1.33504,0.159705,0.747056,0.66528,12.849,1,0.392884,2.11095,0,96.139,3.39381,94.4633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.52403,1.81241,6.03335,0.911885,10.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55219,3.52403,1.028160,1,0,105.41,0,0,0,105.41,0
72.29,2.2113,0,0,3.87623,0.301375,1.36356,3.6288,61.308,0.428275,0,0,1.51545,0.176303,0.910869,0.66528,12.849,1,0.393041,1.36356,0,87.8066,3.78693,84.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.85105,1.81261,6.85748,1.03487,11.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87921,3.85105,1.028160,1,0,97.1291,0,0,0,97.1291,0
72.29,1.91988,0,0,3.47013,0.308776,1.24148,3.6288,61.308,0.286979,0,0,1.28848,0.151454,0.85005,0.66528,12.849,1,0.341243,1.24148,0,78.4417,4.03276,75.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,2.6536,1.8128,7.43676,1.14888,10.5812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68176,2.6536,1.028160,1,0,86.7405,0,0,0,86.7405,0
72.29,1.75744,0,0,4.06906,0.328973,1.98265,3.6288,61.308,0.406891,0,0,1.63068,0.130531,1.09326,0.66528,12.849,1,0.312371,1.98265,0,96.26,3.49083,94.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.245337,3.72616,1.5735,9.27124,0.964296,13.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75432,3.72616,1.028160,1,0,108.894,0,0,0,108.894,0
