0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.145456,-0.145456
1.000000,1.000000,0.145111,-0.145111
1.000000,1.000000,0.144766,-0.144766
1.000000,1.000000,0.100165,-0.100165
1.000000,1.000000,0.0998108,-0.0998108
1.000000,1.000000,0.0994561,-0.0994561
1.000000,1.000000,0.0991013,-0.0991013
1.000000,1.000000,0.05927,-0.05927
1.000000,1.000000,0.0589064,-0.0589064
1.000000,1.000000,0.0585427,-0.0585427
1.000000,1.000000,0.0581789,-0.0581789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0773214,-0.0773214
1.000000,1.000000,0.0769617,-0.0769617
1.000000,1.000000,0.0766021,-0.0766021
1.000000,1.000000,0.0762422,-0.0762422
1.000000,1.000000,0.240454,-0.240454
1.000000,1.000000,0.24013,-0.24013
1.000000,1.000000,0.239806,-0.239806
1.000000,1.000000,0.239482,-0.239482
1.000000,1.000000,0.239158,-0.239158
1.000000,1.000000,0.191133,-0.191133
1.000000,1.000000,0.190811,-0.190811
1.000000,1.000000,0.190488,-0.190488
1.000000,1.000000,0.190166,-0.190166
1.000000,1.000000,0.0106019,-0.0106019
1.000000,1.000000,0.0102413,-0.0102413
1.000000,1.000000,0.00988053,-0.00988053
1.000000,1.000000,0.00951981,-0.00951981
1.000000,1.000000,0.249907,-0.249907
1.000000,1.000000,0.249597,-0.249597
1.000000,1.000000,0.249287,-0.249287
1.000000,1.000000,0.248977,-0.248977
1.000000,1.000000,0.248667,-0.248667
1.000000,1.000000,0.189398,-0.189398
1.000000,1.000000,0.189075,-0.189075
1.000000,1.000000,0.188753,-0.188753
1.000000,1.000000,0.18843,-0.18843
1.000000,1.000000,0.211025,-0.211025
1.000000,1.000000,0.210707,-0.210707
1.000000,1.000000,0.210389,-0.210389
1.000000,1.000000,0.21007,-0.21007
1.000000,1.000000,0.128409,-0.128409
1.000000,1.000000,0.128074,-0.128074
1.000000,1.000000,0.127738,-0.127738
1.000000,1.000000,0.127402,-0.127402
1.000000,1.000000,0.127066,-0.127066
1.000000,1.000000,0.0819756,-0.0819756
1.000000,1.000000,0.0816301,-0.0816301
1.000000,1.000000,0.0812845,-0.0812845
1.000000,1.000000,0.0809389,-0.0809389
1.000000,1.000000,0.0406732,-0.0406732
1.000000,1.000000,0.040319,-0.040319
1.000000,1.000000,0.0399647,-0.0399647
1.000000,1.000000,0.0396103,-0.0396103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591007,-0.0591007
1.000000,1.000000,0.0587504,-0.0587504
1.000000,1.000000,0.0584,-0.0584
1.000000,1.000000,0.0580496,-0.0580496
1.000000,1.000000,0.224097,-0.224097
1.000000,1.000000,0.223782,-0.223782
1.000000,1.000000,0.223466,-0.223466
1.000000,1.000000,0.223151,-0.223151
1.000000,1.000000,0.222835,-0.222835
1.000000,1.000000,0.222835,-0.222835
1.000000,1.000000,0.174291,-0.174291
1.000000,1.000000,0.173977,-0.173977
1.000000,1.000000,0.173663,-0.173663
1.000000,1.000000,0.17335,-0.17335
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.233809,-0.233809
1.000000,1.000000,0.233508,-0.233508
1.000000,1.000000,0.233206,-0.233206
1.000000,1.000000,0.232905,-0.232905
1.000000,1.000000,0.232603,-0.232603
1.000000,1.000000,0.172698,-0.172698
1.000000,1.000000,0.172384,-0.172384
1.000000,1.000000,0.17207,-0.17207
1.000000,1.000000,0.171756,-0.171756
1.000000,1.000000,0.19461,-0.19461
1.000000,1.000000,0.194301,-0.194301
1.000000,1.000000,0.193991,-0.193991
1.000000,1.000000,0.193681,-0.193681
1.000000,1.000000,0.111143,-0.111143
1.000000,1.000000,0.110817,-0.110817
1.000000,1.000000,0.110491,-0.110491
1.000000,1.000000,0.110164,-0.110164
1.000000,1.000000,0.109837,-0.109837
1.000000,1.000000,0.0642706,-0.0642706
1.000000,1.000000,0.0639347,-0.0639347
1.000000,1.000000,0.0635985,-0.0635985
1.000000,1.000000,0.0632625,-0.0632625
1.000000,1.000000,0.0225745,-0.0225745
1.000000,1.000000,0.02223,-0.02223
1.000000,1.000000,0.0218855,-0.0218855
1.000000,1.000000,0.0215409,-0.0215409
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.041376,-0.041376
1.000000,1.000000,0.0410353,-0.0410353
1.000000,1.000000,0.0406946,-0.0406946
1.000000,1.000000,0.0403538,-0.0403538
1.000000,1.000000,0.208187,-0.208187
1.000000,1.000000,0.207881,-0.207881
1.000000,1.000000,0.207574,-0.207574
1.000000,1.000000,0.207267,-0.207267
1.000000,1.000000,0.20696,-0.20696
1.000000,1.000000,0.157912,-0.157912
1.000000,1.000000,0.157608,-0.157608
1.000000,1.000000,0.157303,-0.157303
1.000000,1.000000,0.156999,-0.156999
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21816,-0.21816
1.000000,1.000000,0.217867,-0.217867
1.000000,1.000000,0.217575,-0.217575
1.000000,1.000000,0.217282,-0.217282
1.000000,1.000000,0.216989,-0.216989
1.000000,1.000000,0.156465,-0.156465
1.000000,1.000000,0.15616,-0.15616
1.000000,1.000000,0.155855,-0.155855
1.000000,1.000000,0.155551,-0.155551
1.000000,1.000000,0.178658,-0.178658
1.000000,1.000000,0.178357,-0.178357
1.000000,1.000000,0.178057,-0.178057
1.000000,1.000000,0.177756,-0.177756
1.000000,1.000000,0.094367,-0.094367
1.000000,1.000000,0.0940502,-0.0940502
1.000000,1.000000,0.0937333,-0.0937333
1.000000,1.000000,0.0934163,-0.0934163
1.000000,1.000000,0.0930993,-0.0930993
1.000000,1.000000,0.0470707,-0.0470707
1.000000,1.000000,0.0467446,-0.0467446
1.000000,1.000000,0.0464185,-0.0464185
1.000000,1.000000,0.0460923,-0.0460923
1.000000,1.000000,0.00499498,-0.00499498
1.000000,1.000000,0.00466072,-0.00466072
1.000000,1.000000,0.00432633,-0.00432633
1.000000,1.000000,0.00399195,-0.00399195
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0241687,-0.0241687
1.000000,1.000000,0.0238382,-0.0238382
1.000000,1.000000,0.0235076,-0.0235076
1.000000,1.000000,0.0231769,-0.0231769
1.000000,1.000000,0.192745,-0.192745
1.000000,1.000000,0.192447,-0.192447
1.000000,1.000000,0.19215,-0.19215
1.000000,1.000000,0.191852,-0.191852
1.000000,1.000000,0.191554,-0.191554
1.000000,1.000000,0.142017,-0.142017
1.000000,1.000000,0.141722,-0.141722
1.000000,1.000000,0.141427,-0.141427
1.000000,1.000000,0.141132,-0.141132
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.202977,-0.202977
1.000000,1.000000,0.202693,-0.202693
1.000000,1.000000,0.202409,-0.202409
1.000000,1.000000,0.202126,-0.202126
1.000000,1.000000,0.201842,-0.201842
1.000000,1.000000,0.140718,-0.140718
1.000000,1.000000,0.140423,-0.140423
1.000000,1.000000,0.140128,-0.140128
1.000000,1.000000,0.139832,-0.139832
1.000000,1.000000,0.163184,-0.163184
1.000000,1.000000,0.162893,-0.162893
1.000000,1.000000,0.162602,-0.162602
1.000000,1.000000,0.162311,-0.162311
1.000000,1.000000,0.0780966,-0.0780966
1.000000,1.000000,0.0777897,-0.0777897
1.000000,1.000000,0.0774827,-0.0774827
1.000000,1.000000,0.0771755,-0.0771755
1.000000,1.000000,0.0768684,-0.0768684
1.000000,1.000000,0.0303923,-0.0303923
1.000000,1.000000,0.0300764,-0.0300764
1.000000,1.000000,0.0297604,-0.0297604
1.000000,1.000000,0.0294443,-0.0294443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00749206,-0.00749206
1.000000,1.000000,0.00717186,-0.00717186
1.000000,1.000000,0.00685154,-0.00685154
1.000000,1.000000,0.00653123,-0.00653123
1.000000,1.000000,0.177781,-0.177781
1.000000,1.000000,0.177492,-0.177492
1.000000,1.000000,0.177204,-0.177204
1.000000,1.000000,0.176916,-0.176916
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
