0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
207315,0,0,0,0,2.43869e+07,67527.9,0
465145,0,0,0,0,2.42267e+07,257831,0
725186,0,0,0,0,2.4231e+07,260040,0
987436,0,0,0,0,2.42354e+07,262251,0
1.30711e+06,0,0,0,0,2.60896e+07,319675,0
2.07374e+06,0,0,0,0,2.57053e+07,766629,0
2.84057e+06,0,0,0,0,2.57119e+07,766826,0
3.60759e+06,0,0,0,0,2.57185e+07,767023,0
4.37481e+06,0,0,0,0,2.57251e+07,767220,0
5.11116e+06,0,0,0,0,2.46917e+07,736354,0
5.68065e+06,0,0,0,0,2.48442e+07,569492,0
6.25243e+06,0,0,0,0,2.48487e+07,571781,0
6.82651e+06,0,0,0,0,2.48532e+07,574071,0
7.37547e+06,0,0,0,0,2.39408e+07,548967,0
7.55028e+06,0,0,0,0,2.42745e+07,174804,0
7.72727e+06,0,0,0,0,2.42788e+07,176992,0
7.90645e+06,0,0,0,0,2.42832e+07,179180,0
8.02438e+06,0,0,0,0,2.2162e+07,117927,0
7.35964e+06,0,0,0,0,2.28527e+07,-664734,0
6.69688e+06,0,0,0,0,2.28567e+07,-662762,0
6.03609e+06,0,0,0,0,2.28607e+07,-660790,0
5.37727e+06,0,0,0,0,2.28646e+07,-658817,0
4.74108e+06,0,0,0,0.000745969,2.35611e+07,-636193,0
4.33438e+06,0,0,0,0,2.3366e+07,-406700,0
3.92965e+06,0,0,0,0,2.337e+07,-404732,0
3.52689e+06,0,0,0,0,2.3374e+07,-402764,0
3.19873e+06,0,0,0,0,2.58127e+07,-328154,0
3.72764e+06,0,0,0,0,2.5069e+07,528908,0
4.25875e+06,0,0,0,0,2.50734e+07,531108,0
4.79206e+06,0,0,0,0,2.50779e+07,533308,0
5.2275e+06,0,0,0,0,2.17278e+07,435446,0
4.51646e+06,0,0,0,0,2.27366e+07,-711038,0
3.80732e+06,0,0,0,0,2.27404e+07,-709145,0
3.10007e+06,0,0,0,0,2.27442e+07,-707254,0
2.3947e+06,0,0,0,0,2.27481e+07,-705361,0
1.71604e+06,0,0,0,0,2.35836e+07,-678661,0
1.32064e+06,0,0,0,0,2.33414e+07,-395408,0
927198,0,0,0,0,2.33454e+07,-393438,0
535730,0,0,0,0,2.33494e+07,-391468,0
136561,0,0,0,0,2.30291e+07,-399168,0
0,0,0,0,0,2.31287e+07,-506583,233460
0,0,0,0,0,2.31326e+07,-504641,504641
0,0,0,0,0,2.31365e+07,-502698,502698
0,0,0,0,0,2.42703e+07,-467052,467052
0,0,0,0,0,2.39347e+07,-76812.6,76812.6
0,0,0,0,0,2.39388e+07,-74763.8,74763.8
0,0,0,0,0,2.3943e+07,-72715,72715
0,0,0,0,0,2.39471e+07,-70665.5,70665.5
0,0,0,0,0,2.42176e+07,-60586.5,60586.5
155139,0,0,0,0,2.40348e+07,155139,0
312384,0,0,0,0,2.40389e+07,157245,0
471736,0,0,0,0,2.40431e+07,159351,0
650034,0,0,0,0,2.46118e+07,178299,0
1.02106e+06,0,0,0,0,2.44493e+07,371028,0
1.39425e+06,0,0,0,0,2.44536e+07,373188,0
1.7696e+06,0,0,0,0,2.44578e+07,375348,0
2.20305e+06,0,0,0,0,2.63363e+07,433447,0
2.97973e+06,0,0,0,0,2.60425e+07,776687,0
3.75661e+06,0,0,0,0,2.6049e+07,776879,0
4.53368e+06,0,0,0,0,2.60555e+07,777072,0
5.31095e+06,0,0,0,0,2.60619e+07,777264,0
6.05694e+06,0,0,0,0,2.50147e+07,745987,0
6.74299e+06,0,0,0,0,2.50735e+07,686053,0
7.43128e+06,0,0,0,0,2.50779e+07,688290,0
8.1218e+06,0,0,0,0,2.50823e+07,690527,0
8.78682e+06,0,0,0,0,2.41578e+07,665013,0
9.0727e+06,0,0,0,0,2.44957e+07,285887,0
9.36073e+06,0,0,0,0,2.45e+07,288025,0
9.65089e+06,0,0,0,0,2.45042e+07,290163,0
9.87893e+06,0,0,0,0,2.23553e+07,228034,0
9.31404e+06,0,0,0,0,2.30548e+07,-564886,0
8.75108e+06,0,0,0,0,2.30587e+07,-562960,0
8.19005e+06,0,0,0,0,2.30626e+07,-561032,0
7.63094e+06,0,0,0,0,2.30665e+07,-559105,0
7.09468e+06,0,0,9.93279e+07,0.000745969,2.37719e+07,-536259,0
6.79082e+06,0,0,9.93279e+07,0,2.35741e+07,-303862,0
6.48888e+06,0,0,9.93279e+07,0,2.3578e+07,-301942,0
6.18886e+06,0,0,9.93279e+07,0,2.35819e+07,-300022,0
5.96434e+06,0,0,9.93279e+07,0,2.6052e+07,-224520,0
6.60788e+06,0,0,9.93279e+07,0,2.52985e+07,643546,0
7.25358e+06,0,0,9.93279e+07,0,2.53028e+07,645693,0
7.90142e+06,0,0,9.93279e+07,0,2.53071e+07,647839,0
8.45005e+06,0,0,9.93279e+07,0,2.19137e+07,548634,0
7.83734e+06,0,0,9.93279e+07,0,2.29353e+07,-612708,0
7.22648e+06,0,0,9.93279e+07,0,2.29391e+07,-610861,0
6.61747e+06,0,0,9.93279e+07,0,2.29428e+07,-609015,0
6.0103e+06,0,0,9.93279e+07,0,2.29466e+07,-607168,0
5.4301e+06,0,0,9.93279e+07,0,2.37927e+07,-580197,0
5.13672e+06,0,0,9.93279e+07,0,2.35472e+07,-293376,0
4.84527e+06,0,0,9.93279e+07,0,2.35511e+07,-291454,0
4.55574e+06,0,0,9.93279e+07,0,2.3555e+07,-289532,0
4.25833e+06,0,0,9.93279e+07,0,2.32304e+07,-297404,0
3.85207e+06,0,0,9.93279e+07,0,2.33312e+07,-406268,0
3.44769e+06,0,0,9.93279e+07,0,2.3335e+07,-404373,0
3.04522e+06,0,0,9.93279e+07,0,2.33389e+07,-402477,0
2.67877e+06,0,0,9.93279e+07,0,2.44869e+07,-366448,0
2.70747e+06,0,0,9.93279e+07,0,2.41469e+07,28701,0
2.73817e+06,0,0,9.93279e+07,0,2.4151e+07,30699.8,0
2.77087e+06,0,0,9.93279e+07,0,2.4155e+07,32698.6,0
2.80557e+06,0,0,9.93279e+07,0,2.4159e+07,34698,0
2.8504e+06,0,0,9.93279e+07,0,2.44328e+07,44829.1,0
3.11362e+06,0,0,9.93279e+07,0,2.42475e+07,263223,0
3.3789e+06,0,0,9.93279e+07,0,2.42516e+07,265278,0
3.64623e+06,0,0,9.93279e+07,0,2.42556e+07,267333,0
3.93267e+06,0,0,9.93279e+07,0,2.48314e+07,286441,0
4.41421e+06,0,0,9.93279e+07,0,2.46667e+07,481538,0
4.89785e+06,0,0,9.93279e+07,0,2.46708e+07,483645,0
5.38361e+06,0,0,9.93279e+07,0,2.4675e+07,485752,0
5.92811e+06,0,0,9.93279e+07,0,2.6577e+07,544506,0
6.71462e+06,0,0,9.93279e+07,0,2.63717e+07,786504,0
7.50131e+06,0,0,9.93279e+07,0,2.6378e+07,786692,0
8.28819e+06,0,0,9.93279e+07,0,2.63843e+07,786880,0
9.07525e+06,0,0,9.93279e+07,0,2.63906e+07,787067,0
9.83064e+06,0,0,9.93279e+07,0,2.533e+07,755389,0
1.05862e+07,0,0,9.93279e+07,0,2.5336e+07,755570,0
1.1342e+07,0,0,9.93279e+07,0,2.53421e+07,755750,0
1.20979e+07,0,0,9.93279e+07,0,2.53481e+07,755930,0
1.28259e+07,0,0,9.93279e+07,0,2.44136e+07,728010,0
1.32202e+07,0,0,9.93279e+07,0,2.47116e+07,394284,0
1.36166e+07,0,0,9.93279e+07,0,2.47158e+07,396369,0
1.4015e+07,0,0,9.93279e+07,0,2.47199e+07,398455,0
1.43505e+07,0,0,9.93279e+07,0,2.25439e+07,335468,0
1.3883e+07,0,0,9.93279e+07,0,2.3252e+07,-467466,0
1.34174e+07,0,0,9.93279e+07,0,2.32558e+07,-465587,0
1.29537e+07,0,0,9.93279e+07,0,2.32596e+07,-463707,0
1.24919e+07,0,0,9.93279e+07,0,2.32634e+07,-461827,0
1.20531e+07,0,0,9.93279e+07,0,2.39775e+07,-438768,0
1.18496e+07,0,0,9.93279e+07,0.000745969,2.37771e+07,-203541,0
1.16479e+07,0,0,9.93279e+07,0,2.37808e+07,-201670,0
1.14481e+07,0,0,9.93279e+07,0,2.37846e+07,-199799,0
1.13247e+07,0,0,9.93279e+07,0,2.62853e+07,-123430,0
1.20801e+07,0,0,9.93279e+07,0,2.55223e+07,755368,0
1.28375e+07,0,0,9.93279e+07,0,2.55265e+07,757459,0
1.35971e+07,0,0,9.93279e+07,0,2.55307e+07,759550,0
1.42559e+07,0,0,9.93279e+07,0,2.20952e+07,658821,0
1.37391e+07,0,0,9.93279e+07,0,2.31292e+07,-516803,0
1.32241e+07,0,0,9.93279e+07,0,2.31329e+07,-515004,0
1.27109e+07,0,0,9.93279e+07,0,2.31365e+07,-513206,0
1.21995e+07,0,0,9.93279e+07,0,2.31401e+07,-511407,0
1.17153e+07,0,0,9.93279e+07,0,2.39966e+07,-484171,0
1.15214e+07,0,0,9.93279e+07,0,2.37479e+07,-193874,0
1.13294e+07,0,0,9.93279e+07,0,2.37517e+07,-192002,0
1.11393e+07,0,0,9.93279e+07,0,2.37555e+07,-190129,0
1.09411e+07,0,0,9.93279e+07,0,2.34268e+07,-198172,0
1.06327e+07,0,0,9.93279e+07,0,2.35287e+07,-308451,0
1.03261e+07,0,0,9.93279e+07,0,2.35324e+07,-306605,0
1.00213e+07,0,0,9.93279e+07,0,2.35361e+07,-304758,0
9.75294e+06,0,0,9.93279e+07,0,2.46982e+07,-268357,0
9.88452e+06,0,0,9.93279e+07,0,2.43538e+07,131577,0
1.0018e+07,0,0,9.93279e+07,0,2.43577e+07,133524,0
1.01535e+07,0,0,9.93279e+07,0,2.43617e+07,135471,0
1.02909e+07,0,0,9.93279e+07,0,2.43656e+07,137419,0
1.04385e+07,0,0,9.93279e+07,0,2.46426e+07,147598,0
1.08071e+07,0,0,9.93279e+07,0,2.44549e+07,368591,0
1.11777e+07,0,0,9.93279e+07,0,2.44588e+07,370592,0
1.15503e+07,0,0,9.93279e+07,0,2.44628e+07,372594,0
1.19422e+07,0,0,9.93279e+07,0,2.50454e+07,391858,0
1.25314e+07,0,0,9.93279e+07,0,2.48785e+07,589259,0
1.31227e+07,0,0,9.93279e+07,0,2.48826e+07,591311,0
1.37161e+07,0,0,9.93279e+07,0,2.48866e+07,593363,0
1.43689e+07,0,0,9.93279e+07,0,2.68117e+07,652753,0
1.51649e+07,0,0,9.93279e+07,0,2.66926e+07,796072,0
1.59612e+07,0,0,9.93279e+07,0,2.66987e+07,796255,0
1.67576e+07,0,0,9.93279e+07,0,2.67048e+07,796438,0
1.75542e+07,0,0,9.93279e+07,0,2.6711e+07,796621,0
1.83188e+07,0,0,9.93279e+07,0,2.56372e+07,764552,0
1.90835e+07,0,0,9.93279e+07,0,2.56431e+07,764727,0
1.98484e+07,0,0,9.93279e+07,0,2.5649e+07,764903,0
2.06135e+07,0,0,9.93279e+07,0,2.56549e+07,765079,0
2.13503e+07,0,0,9.93279e+07,0,2.47088e+07,736813,0
2.18502e+07,0,0,9.93279e+07,0,2.4922e+07,499908,0
2.23522e+07,0,0,9.93279e+07,0,2.4926e+07,501939,0
2.28561e+07,0,0,9.93279e+07,0,2.49301e+07,503971,0
2.32963e+07,0,0,9.93279e+07,0,2.27277e+07,440145,0
2.29237e+07,0,0,9.93279e+07,0,2.34442e+07,-372548,0
2.2553e+07,0,0,9.93279e+07,0,2.34479e+07,-370718,0
2.21841e+07,0,0,9.93279e+07,0,2.34516e+07,-368887,0
2.18171e+07,0,0,9.93279e+07,0,2.34553e+07,-367056,0
2.14517e+07,0,0,9.93279e+07,0,2.34538e+07,-365379,0
2.11079e+07,0,0,9.93279e+07,0.000745969,2.41778e+07,-343791,0
2.10021e+07,0,0,9.93279e+07,0,2.39748e+07,-105810,0
2.08981e+07,0,0,9.93279e+07,0,2.39785e+07,-103990,0
2.07959e+07,0,0,9.93279e+07,0,2.39822e+07,-102170,0
2.0771e+07,0,0,9.93279e+07,0,2.65126e+07,-24960.5,0
2.1541e+07,0,0,9.93279e+07,0,2.58228e+07,770011,0
2.23112e+07,0,0,9.93279e+07,0,2.58285e+07,770181,0
2.30815e+07,0,0,9.93279e+07,0,2.58342e+07,770352,0
2.37482e+07,0,0,9.93279e+07,0,2.2359e+07,666687,0
2.33248e+07,0,0,9.93279e+07,0,2.3318e+07,-423400,0
2.29031e+07,0,0,9.93279e+07,0,2.33216e+07,-421651,0
2.24832e+07,0,0,9.93279e+07,0,2.33251e+07,-419901,0
2.20651e+07,0,0,9.93279e+07,0,2.33286e+07,-418151,0
2.16744e+07,0,0,9.93279e+07,0,2.41951e+07,-390663,0
2.15774e+07,0,0,9.93279e+07,0,2.39434e+07,-96983.9,0
2.14823e+07,0,0,9.93279e+07,0,2.39471e+07,-95162.7,0
2.13889e+07,0,0,9.93279e+07,0,2.39507e+07,-93341.5,0
2.12874e+07,0,0,9.93279e+07,0,2.3618e+07,-101553,0
2.10742e+07,0,0,9.93279e+07,0,2.37209e+07,-213213,0
2.08628e+07,0,0,9.93279e+07,0,2.37245e+07,-211418,0
2.06531e+07,0,0,9.93279e+07,0,2.37282e+07,-209622,0
2.04803e+07,0,0,9.93279e+07,0,2.49038e+07,-172863,0
2.0712e+07,0,0,9.93279e+07,0,2.45552e+07,231726,0
2.09456e+07,0,0,9.93279e+07,0,2.45591e+07,233620,0
2.11811e+07,0,0,9.93279e+07,0,2.45629e+07,235514,0
2.14185e+07,0,0,9.93279e+07,0,2.45667e+07,237408,0
2.16662e+07,0,0,9.93279e+07,0,2.48468e+07,247631,0
2.21373e+07,0,0,9.93279e+07,0,2.46567e+07,471149,0
2.26104e+07,0,0,9.93279e+07,0,2.46605e+07,473095,0
2.30855e+07,0,0,9.93279e+07,0,2.46644e+07,475042,0
2.35799e+07,0,0,9.93279e+07,0,2.52537e+07,494454,0
2.4274e+07,0,0,9.93279e+07,0,2.50847e+07,694094,0
2.49701e+07,0,0,9.93279e+07,0,2.50886e+07,696090,0
2.56682e+07,0,0,9.93279e+07,0,2.50926e+07,698085,0
2.64263e+07,0,0,9.93279e+07,0,2.704e+07,758089,0
2.72317e+07,0,0,9.93279e+07,0,2.70047e+07,805383,0
2.80372e+07,0,0,9.93279e+07,0,2.70107e+07,805561,0
2.8843e+07,0,0,9.93279e+07,0,2.70167e+07,805739,0
2.96489e+07,0,0,9.93279e+07,0,2.70226e+07,805917,0
3.04223e+07,0,0,9.93279e+07,0,2.59361e+07,773466,0
3.1196e+07,0,0,9.93279e+07,0,2.59419e+07,773637,0
3.19698e+07,0,0,9.93279e+07,0,2.59476e+07,773808,0
3.27438e+07,0,0,9.93279e+07,0,2.59533e+07,773978,0
3.34891e+07,0,0,9.93279e+07,0,2.4996e+07,745378,0
3.40918e+07,0,0,9.93279e+07,0,2.51266e+07,602657,0
3.46964e+07,0,0,9.93279e+07,0,2.51305e+07,604633,0
3.5303e+07,0,0,9.93279e+07,0,2.51345e+07,606607,0
3.5845e+07,0,0,9.93279e+07,0,2.29064e+07,541963,0
3.55648e+07,0,0,9.93279e+07,0,2.3631e+07,-280227,0
3.52863e+07,0,0,9.93279e+07,0,2.36346e+07,-278447,0
3.50097e+07,0,0,9.93279e+07,0,2.36383e+07,-276667,0
3.47348e+07,0,0,9.93279e+07,0,2.36419e+07,-274886,0
3.44833e+07,0,0,9.93279e+07,0.000745969,2.43725e+07,-251425,0
3.44726e+07,0,0,9.93279e+07,0,2.41671e+07,-10768.4,0
3.44636e+07,0,0,9.93279e+07,0,2.41706e+07,-9002.52,0
3.44563e+07,0,0,9.93279e+07,0,2.41742e+07,-7235.45,0
3.45271e+07,0,0,9.93279e+07,0,2.67337e+07,70788.1,0
3.5306e+07,0,0,9.93279e+07,0,2.61197e+07,778864,0
3.6085e+07,0,0,9.93279e+07,0,2.61253e+07,779029,0
3.68642e+07,0,0,9.93279e+07,0,2.61308e+07,779194,0
3.75385e+07,0,0,9.93279e+07,0,2.26155e+07,674334,0
3.7206e+07,0,0,9.93279e+07,0,2.35016e+07,-332597,0
3.68751e+07,0,0,9.93279e+07,0,2.3505e+07,-330899,0
3.65459e+07,0,0,9.93279e+07,0,2.35084e+07,-329201,0
3.62184e+07,0,0,9.93279e+07,0,2.35119e+07,-327502,0
3.59186e+07,0,0,9.93279e+07,0,2.43881e+07,-299770,0
3.59158e+07,0,0,9.93279e+07,0,2.41333e+07,-2808.94,0
3.59147e+07,0,0,9.93279e+07,0,2.41369e+07,-1040.93,0
3.59155e+07,0,0,9.93279e+07,0,2.41405e+07,727.073,0
3.59078e+07,0,0,9.93279e+07,0,2.38038e+07,-7653.04,0
3.57871e+07,0,0,9.93279e+07,0,2.39077e+07,-120658,0
3.56682e+07,0,0,9.93279e+07,0,2.39113e+07,-118916,0
3.55511e+07,0,0,9.93279e+07,0,2.39148e+07,-117173,0
3.5471e+07,0,0,9.93279e+07,0,2.51036e+07,-80071.2,0
3.58e+07,0,0,9.93279e+07,0,2.47509e+07,329038,0
3.61309e+07,0,0,9.93279e+07,0,2.47546e+07,330876,0
3.64636e+07,0,0,9.93279e+07,0,2.47583e+07,332714,0
3.67982e+07,0,0,9.93279e+07,0,2.4762e+07,334553,0
3.7143e+07,0,0,9.93279e+07,0,2.50451e+07,344813,0
3.77138e+07,0,0,9.93279e+07,0,2.48528e+07,570782,0
3.82864e+07,0,0,9.93279e+07,0,2.48565e+07,572671,0
3.8861e+07,0,0,9.93279e+07,0,2.48602e+07,574560,0
3.94551e+07,0,0,9.93279e+07,0,2.54561e+07,594111,0
4.02102e+07,0,0,9.93279e+07,0,2.53207e+07,755113,0
4.09655e+07,0,0,9.93279e+07,0,2.5326e+07,755273,0
4.17209e+07,0,0,9.93279e+07,0,2.53314e+07,755433,0
4.25352e+07,0,0,9.93279e+07,0,2.73021e+07,814252,0
4.33496e+07,0,0,9.93279e+07,0,2.73079e+07,814425,0
4.41642e+07,0,0,9.93279e+07,0,2.73137e+07,814597,0
4.4979e+07,0,0,9.93279e+07,0,2.73195e+07,814770,0
4.57939e+07,0,0,9.93279e+07,0,2.73253e+07,814943,0
4.6576e+07,0,0,9.93279e+07,0,2.62264e+07,782121,0
4.73583e+07,0,0,9.93279e+07,0,2.62319e+07,782287,0
4.81408e+07,0,0,9.93279e+07,0,2.62375e+07,782453,0
4.89234e+07,0,0,9.93279e+07,0,2.62431e+07,782619,0
4.96771e+07,0,0,9.93279e+07,0,2.52748e+07,753692,0
5.03795e+07,0,0,9.93279e+07,0,2.53252e+07,702406,0
5.10838e+07,0,0,9.93279e+07,0,2.5329e+07,704323,0
5.179e+07,0,0,9.93279e+07,0,2.53329e+07,706239,0
5.24308e+07,0,0,9.93279e+07,0,2.30799e+07,640795,0
5.22402e+07,0,0,9.93279e+07,0,2.38124e+07,-190616,0
5.20513e+07,0,0,9.93279e+07,0,2.38159e+07,-188890,0
5.18642e+07,0,0,9.93279e+07,0,2.38194e+07,-187162,0
5.16787e+07,0,0,9.93279e+07,0,2.38229e+07,-185434,0
5.09171e+07,0,0,9.93279e+07,8.19741e+06,2.50865e+07,-761651,0
5.01556e+07,0,0,9.93279e+07,0,2.50913e+07,-761507,0
4.93942e+07,0,0,9.93279e+07,0,2.50961e+07,-761362,0
4.8633e+07,0,0,9.93279e+07,0,2.5101e+07,-761218,0
4.7949e+07,0,0,9.93279e+07,0,2.76899e+07,-683976,0
4.72652e+07,0,0,9.93279e+07,0,2.76953e+07,-683816,0
4.65816e+07,0,0,9.93279e+07,0,2.77006e+07,-683656,0
4.58981e+07,0,0,9.93279e+07,0,2.7706e+07,-683496,0
4.51085e+07,0,0,9.93279e+07,0,2.41518e+07,-789517,0
4.43192e+07,0,0,9.93279e+07,0,2.41564e+07,-789378,0
4.35299e+07,0,0,9.93279e+07,0,2.41611e+07,-789240,0
4.27408e+07,0,0,9.93279e+07,0,2.41657e+07,-789101,0
4.19519e+07,0,0,9.93279e+07,0,2.41704e+07,-788962,0
4.11894e+07,0,0,9.93279e+07,0,2.50574e+07,-762506,0
4.0427e+07,0,0,9.93279e+07,0,2.50622e+07,-762362,0
3.96648e+07,0,0,9.93279e+07,0,2.5067e+07,-762218,0
3.89027e+07,0,0,9.93279e+07,0,2.50719e+07,-762074,0
3.81305e+07,0,0,9.93279e+07,0,2.47328e+07,-772189,0
3.73585e+07,0,0,9.93279e+07,0,2.47375e+07,-772047,0
3.65866e+07,0,0,9.93279e+07,0,2.47423e+07,-771905,0
3.58148e+07,0,0,9.93279e+07,0,2.4747e+07,-771763,0
