0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29455e+07,-614601,363478
0,0,0,0,0,2.29498e+07,-612495,612495
0,0,0,0,0,2.53245e+07,-539662,539662
294986,0,0,0,0,2.46009e+07,294986,0
592326,0,0,0,0,2.46056e+07,297340,0
892021,0,0,0,0,2.46104e+07,299695,0
1.09664e+06,0,0,0,0,2.13488e+07,204617,0
251119,0,0,0,0,2.22736e+07,-845519,0
0,0,0,0,0,2.22793e+07,-845349,343111
0,0,0,0,0,2.22851e+07,-845178,845178
0,0,0,0,0,2.22908e+07,-845008,845008
0,0,0,0,0,2.31064e+07,-820679,820679
0,0,0,0,0,2.29222e+07,-603240,603240
0,0,0,0,0,2.29265e+07,-601131,601131
0,0,0,0,0,2.29308e+07,-599022,599022
0,0,0,0,0,2.26192e+07,-606332,606332
0,0,0,0,0,2.27166e+07,-710757,710757
0,0,0,0,0,2.27208e+07,-708678,708678
0,0,0,0,0,2.2725e+07,-706598,706598
0,0,0,0,0,2.38297e+07,-671690,671690
0,0,0,0,0,2.35032e+07,-291397,291397
0,0,0,0,0,2.35077e+07,-289204,289204
0,0,0,0,0,2.35121e+07,-287010,287010
0,0,0,0,0,2.35165e+07,-284816,284816
0,0,0,0,0,2.37804e+07,-274800,274800
0,0,0,0,0,2.36027e+07,-64452.5,64452.5
0,0,0,0,0,2.36072e+07,-62197.8,62197.8
0,0,0,0,0,2.36116e+07,-59942.6,59942.6
0,0,0,0,0,2.41661e+07,-41281,41281
146690,0,0,0,0,2.40082e+07,146690,0
295691,0,0,0,0,2.40128e+07,149001,0
447006,0,0,0,0,2.40173e+07,151314,0
655136,0,0,0,0,2.5848e+07,208131,0
1.41191e+06,0,0,0,0,2.5375e+07,756777,0
2.1689e+06,0,0,0,0,2.53819e+07,756983,0
2.92608e+06,0,0,0,0,2.53888e+07,757189,0
3.68348e+06,0,0,0,0,2.53957e+07,757395,0
4.41042e+06,0,0,0,0,2.43759e+07,726936,0
4.86596e+06,0,0,0,0,2.46202e+07,455542,0
5.3239e+06,0,0,0,0,2.46249e+07,457938,0
5.78423e+06,0,0,0,0,2.46296e+07,460333,0
6.21991e+06,0,0,0,0,2.3729e+07,435684,0
6.28633e+06,0,0,0,0,2.40587e+07,66419.3,0
6.35504e+06,0,0,0,0,2.40633e+07,68708.5,0
6.42604e+06,0,0,0,0,2.40679e+07,70998.4,0
6.43669e+06,0,0,0,0,2.19738e+07,10650.3,0
5.67472e+06,0,0,0,0,2.26559e+07,-761966,0
4.91482e+06,0,0,0,0,2.26601e+07,-759903,0
4.15698e+06,0,0,0,0,2.26643e+07,-757839,0
3.40121e+06,0,0,0,0,2.26685e+07,-755775,0
2.66789e+06,0,0,0,0.000745969,2.33564e+07,-733319,0
2.16129e+06,0,0,0,0,2.3164e+07,-506600,0
1.65675e+06,0,0,0,0,2.31682e+07,-504538,0
1.15427e+06,0,0,0,0,2.31724e+07,-502475,0
725594,0,0,0,0,2.55808e+07,-428680,0
1.14336e+06,0,0,0,0,2.48467e+07,417762,0
1.56342e+06,0,0,0,0,2.48513e+07,420067,0
1.9858e+06,0,0,0,0,2.48559e+07,422374,0
2.31166e+06,0,0,0,0,2.1548e+07,325866,0
1.50548e+06,0,0,0,0,2.25443e+07,-806185,0
701275,0,0,0,0,2.25484e+07,-804202,0
0,0,0,0,0,2.25524e+07,-802219,0
0,0,0,0,0,2.25564e+07,-800235,800235
0,0,0,0,0,2.33818e+07,-773751,773751
0,0,0,0,0,2.31428e+07,-493894,493894
0,0,0,0,0,2.3147e+07,-491829,491829
0,0,0,0,0,2.31512e+07,-489764,489764
0,0,0,0,0,2.28351e+07,-497250,497250
0,0,0,0,0,2.29337e+07,-603220,603220
0,0,0,0,0,2.29378e+07,-601184,601184
0,0,0,0,0,2.2942e+07,-599147,599147
0,0,0,0,0,2.4062e+07,-563820,563820
0,0,0,0,0,2.37308e+07,-178254,178254
0,0,0,0,0,2.37352e+07,-176106,176106
0,0,0,0,0,2.37395e+07,-173958,173958
0,0,0,0,0,2.37438e+07,-171809,171809
0,0,0,0,0,2.40112e+07,-161729,161729
51488.9,0,0,0,0,2.38309e+07,51488.9,0
105186,0,0,0,0,2.38353e+07,53696.8,0
161091,0,0,0,0,2.38396e+07,55905.3,0
235841,0,0,0,0,2.44017e+07,74749.9,0
501109,0,0,0,0,2.42415e+07,265268,0
768642,0,0,0,0,2.42459e+07,267532,0
1.03844e+06,0,0,0,0,2.42504e+07,269796,0
1.36576e+06,0,0,0,0,2.61064e+07,327325,0
2.13308e+06,0,0,0,0,2.57283e+07,767315,0
2.90059e+06,0,0,0,0,2.57351e+07,767517,0
3.66831e+06,0,0,0,0,2.57418e+07,767718,0
4.43623e+06,0,0,0,0,2.57486e+07,767920,0
5.17326e+06,0,0,0,0,2.47144e+07,737031,0
5.75095e+06,0,0,0,0,2.48605e+07,577687,0
6.33098e+06,0,0,0,0,2.48651e+07,580033,0
6.91336e+06,0,0,0,0,2.48697e+07,582379,0
7.47067e+06,0,0,0,0,2.39565e+07,557305,0
7.65351e+06,0,0,0,0,2.42906e+07,182843,0
7.8386e+06,0,0,0,0,2.42951e+07,185085,0
8.02592e+06,0,0,0,0,2.42996e+07,187327,0
8.15199e+06,0,0,0,0,2.21765e+07,126066,0
7.49469e+06,0,0,0,0,2.28678e+07,-657301,0
6.83941e+06,0,0,0,0,2.28719e+07,-655281,0
6.18615e+06,0,0,0,0,2.2876e+07,-653260,0
5.53491e+06,0,0,0,0,2.28801e+07,-651238,0
4.90636e+06,0,0,0,0.000745969,2.35774e+07,-628546,0
4.50758e+06,0,0,0,0,2.33822e+07,-398779,0
4.11082e+06,0,0,0,0,2.33863e+07,-396763,0
3.71607e+06,0,0,0,0,2.33903e+07,-394746,0
3.39606e+06,0,0,0,0,2.58317e+07,-320013,0
3.93403e+06,0,0,0,0,2.50873e+07,537971,0
4.47426e+06,0,0,0,0,2.50918e+07,540225,0
5.01673e+06,0,0,0,0,2.50964e+07,542478,0
5.4613e+06,0,0,0,0,2.17429e+07,444566,0
4.75824e+06,0,0,0,0,2.27528e+07,-703063,0
4.05711e+06,0,0,0,0,2.27567e+07,-701125,0
3.35793e+06,0,0,0,0,2.27607e+07,-699187,0
2.66068e+06,0,0,0,0,2.27646e+07,-697248,0
1.9902e+06,0,0,0,0,2.36011e+07,-670475,0
1.60333e+06,0,0,0,0,2.33588e+07,-386872,0
1.21848e+06,0,0,0,0,2.33628e+07,-384854,0
835641,0,0,0,0,2.33669e+07,-382835,0
445142,0,0,0,0,2.30464e+07,-390499,0
0,0,0,0,0,2.31462e+07,-497985,0
0,0,0,0,0,2.31502e+07,-495995,495995
0,0,0,0,0,2.31542e+07,-494004,494004
0,0,0,0,0,2.42893e+07,-458272,458272
0,0,0,0,0,2.39535e+07,-67550.3,67550.3
0,0,0,0,0,2.39577e+07,-65451.4,65451.4
0,0,0,0,0,2.39619e+07,-63352,63352
0,0,0,0,0,2.39662e+07,-61251.9,61251.9
0,0,0,0,0,2.42371e+07,-51113.7,51113.7
164908,0,0,0,0,2.40542e+07,164908,0
331974,0,0,0,0,2.40584e+07,167066,0
501198,0,0,0,0,2.40627e+07,169224,0
689440,0,0,0,0,2.46322e+07,188242,0
1.07069e+06,0,0,0,0,2.44696e+07,381248,0
1.45415e+06,0,0,0,0,2.44739e+07,383461,0
1.83982e+06,0,0,0,0,2.44783e+07,385674,0
2.28372e+06,0,0,0,0,2.63591e+07,443892,0
3.06133e+06,0,0,0,0,2.60738e+07,777620,0
3.83915e+06,0,0,0,0,2.60805e+07,777817,0
4.61717e+06,0,0,0,0,2.60871e+07,778014,0
5.39538e+06,0,0,0,0,2.60937e+07,778212,0
6.14228e+06,0,0,0,0,2.50454e+07,746901,0
6.83939e+06,0,0,0,0,2.50954e+07,697112,0
7.53879e+06,0,0,0,0,2.51e+07,699404,0
8.24049e+06,0,0,0,0,2.51045e+07,701696,0
8.91669e+06,0,0,0,0,2.41789e+07,676203,0
9.21335e+06,0,0,0,0,2.45173e+07,296656,0
9.5122e+06,0,0,0,0,2.45217e+07,298846,0
9.81323e+06,0,0,0,0,2.45261e+07,301037,0
1.00521e+07,0,0,0,0,2.23745e+07,238879,0
9.49711e+06,0,0,0,0,2.3075e+07,-555000,0
8.94409e+06,0,0,0,0,2.3079e+07,-553026,0
8.39303e+06,0,0,0,0,2.3083e+07,-551051,0
7.84396e+06,0,0,0,0,2.3087e+07,-549076,0
7.3178e+06,0,0,6.97339e+07,0.000745969,2.37933e+07,-526156,0
7.02439e+06,0,0,6.97339e+07,0,2.35954e+07,-293413,0
6.73294e+06,0,0,6.97339e+07,0,2.35994e+07,-291447,0
6.44346e+06,0,0,6.97339e+07,0,2.36033e+07,-289479,0
6.22963e+06,0,0,6.97339e+07,0,2.60768e+07,-213833,0
6.88506e+06,0,0,6.97339e+07,0,2.53224e+07,655426,0
7.54268e+06,0,0,6.97339e+07,0,2.53268e+07,657625,0
8.20251e+06,0,0,6.97339e+07,0,2.53313e+07,659824,0
8.76304e+06,0,0,6.97339e+07,0,2.19334e+07,560536,0
8.16072e+06,0,0,6.97339e+07,0,2.29565e+07,-602317,0
7.5603e+06,0,0,6.97339e+07,0,2.29603e+07,-600426,0
6.96176e+06,0,0,6.97339e+07,0,2.29641e+07,-598534,0
6.36512e+06,0,0,6.97339e+07,0,2.2968e+07,-596643,0
5.79553e+06,0,0,6.97339e+07,0,2.38153e+07,-569590,0
5.5132e+06,0,0,6.97339e+07,0,2.35696e+07,-282333,0
5.23283e+06,0,0,6.97339e+07,0,2.35736e+07,-280365,0
4.95444e+06,0,0,6.97339e+07,0,2.35776e+07,-278395,0
4.66821e+06,0,0,6.97339e+07,0,2.32527e+07,-286234,0
4.273e+06,0,0,6.97339e+07,0,2.33537e+07,-395204,0
3.87974e+06,0,0,6.97339e+07,0,2.33576e+07,-393263,0
3.48842e+06,0,0,6.97339e+07,0,2.33615e+07,-391321,0
3.13322e+06,0,0,6.97339e+07,0,2.45113e+07,-355197,0
3.17378e+06,0,0,6.97339e+07,0,2.41709e+07,40556.4,0
3.21638e+06,0,0,6.97339e+07,0,2.4175e+07,42604,0
3.26103e+06,0,0,6.97339e+07,0,2.41792e+07,44652.2,0
3.30773e+06,0,0,6.97339e+07,0,2.41833e+07,46701,0
3.36463e+06,0,0,6.97339e+07,0,2.44576e+07,56892.6,0
3.64028e+06,0,0,6.97339e+07,0,2.42721e+07,275649,0
3.91803e+06,0,0,6.97339e+07,0,2.42763e+07,277754,0
4.19789e+06,0,0,6.97339e+07,0,2.42804e+07,279859,0
4.49693e+06,0,0,6.97339e+07,0,2.48572e+07,299043,0
4.9914e+06,0,0,6.97339e+07,0,2.46923e+07,494474,0
5.48804e+06,0,0,6.97339e+07,0,2.46965e+07,496632,0
5.98683e+06,0,0,6.97339e+07,0,2.47008e+07,498791,0
6.54451e+06,0,0,6.97339e+07,0,2.66058e+07,557680,0
7.33219e+06,0,0,6.97339e+07,0,2.64111e+07,787679,0
8.12006e+06,0,0,6.97339e+07,0,2.64176e+07,787871,0
8.90812e+06,0,0,6.97339e+07,0,2.6424e+07,788063,0
9.69638e+06,0,0,6.97339e+07,0,2.64305e+07,788256,0
1.04529e+07,0,0,6.97339e+07,0,2.53684e+07,756534,0
1.12096e+07,0,0,6.97339e+07,0,2.53746e+07,756719,0
1.19665e+07,0,0,6.97339e+07,0,2.53808e+07,756903,0
1.27236e+07,0,0,6.97339e+07,0,2.5387e+07,757088,0
1.34527e+07,0,0,6.97339e+07,0,2.44511e+07,729129,0
1.38605e+07,0,0,6.97339e+07,0,2.47385e+07,407717,0
1.42703e+07,0,0,6.97339e+07,0,2.47428e+07,409853,0
1.46823e+07,0,0,6.97339e+07,0,2.4747e+07,411990,0
1.50313e+07,0,0,6.97339e+07,0,2.25677e+07,348953,0
1.45761e+07,0,0,6.97339e+07,0,2.3277e+07,-455186,0
1.41228e+07,0,0,6.97339e+07,0,2.32809e+07,-453260,0
1.36715e+07,0,0,6.97339e+07,0,2.32848e+07,-451335,0
1.32221e+07,0,0,6.97339e+07,0,2.32887e+07,-449408,0
1.27958e+07,0,0,6.97339e+07,0,2.4004e+07,-426269,0
1.26052e+07,0,0,6.97339e+07,0.000745969,2.38033e+07,-190626,0
1.24165e+07,0,0,6.97339e+07,0,2.38072e+07,-188710,0
1.22297e+07,0,0,6.97339e+07,0,2.38111e+07,-186793,0
1.21194e+07,0,0,6.97339e+07,0,2.63159e+07,-110259,0
1.28815e+07,0,0,6.97339e+07,0,2.55586e+07,762133,0
1.36439e+07,0,0,6.97339e+07,0,2.55647e+07,762313,0
1.44064e+07,0,0,6.97339e+07,0,2.55707e+07,762492,0
1.50662e+07,0,0,6.97339e+07,0,2.21312e+07,659894,0
1.45622e+07,0,0,6.97339e+07,0,2.31551e+07,-504056,0
1.406e+07,0,0,6.97339e+07,0,2.31588e+07,-502213,0
1.35596e+07,0,0,6.97339e+07,0,2.31626e+07,-500370,0
1.30611e+07,0,0,6.97339e+07,0,2.31663e+07,-498527,0
1.25899e+07,0,0,6.97339e+07,0,2.40242e+07,-471205,0
1.24095e+07,0,0,6.97339e+07,0,2.37753e+07,-180387,0
1.2231e+07,0,0,6.97339e+07,0,2.37792e+07,-178468,0
1.20545e+07,0,0,6.97339e+07,0,2.3783e+07,-176550,0
1.18699e+07,0,0,6.97339e+07,0,2.34539e+07,-184563,0
1.15749e+07,0,0,6.97339e+07,0,2.3556e+07,-294983,0
1.12818e+07,0,0,6.97339e+07,0,2.35598e+07,-293092,0
1.09906e+07,0,0,6.97339e+07,0,2.35636e+07,-291200,0
1.07359e+07,0,0,6.97339e+07,0,2.47277e+07,-254696,0
1.08819e+07,0,0,6.97339e+07,0,2.43829e+07,145960,0
1.10299e+07,0,0,6.97339e+07,0,2.43869e+07,147955,0
1.11798e+07,0,0,6.97339e+07,0,2.43909e+07,149950,0
1.13317e+07,0,0,6.97339e+07,0,2.4395e+07,151946,0
1.14939e+07,0,0,6.97339e+07,0,2.46725e+07,162187,0
1.18775e+07,0,0,6.97339e+07,0,2.44846e+07,383605,0
1.22632e+07,0,0,6.97339e+07,0,2.44886e+07,385656,0
1.26509e+07,0,0,6.97339e+07,0,2.44927e+07,387707,0
1.3058e+07,0,0,6.97339e+07,0,2.50764e+07,407050,0
1.36628e+07,0,0,6.97339e+07,0,2.49093e+07,604841,0
1.42697e+07,0,0,6.97339e+07,0,2.49135e+07,606944,0
1.48788e+07,0,0,6.97339e+07,0,2.49176e+07,609046,0
1.55474e+07,0,0,6.97339e+07,0,2.68462e+07,668587,0
1.63449e+07,0,0,6.97339e+07,0,2.67398e+07,797482,0
1.71425e+07,0,0,6.97339e+07,0,2.67461e+07,797669,0
1.79404e+07,0,0,6.97339e+07,0,2.67524e+07,797857,0
1.87384e+07,0,0,6.97339e+07,0,2.67587e+07,798044,0
1.95043e+07,0,0,6.97339e+07,0,2.56832e+07,765921,0
2.02704e+07,0,0,6.97339e+07,0,2.56892e+07,766101,0
2.10367e+07,0,0,6.97339e+07,0,2.56952e+07,766281,0
2.18032e+07,0,0,6.97339e+07,0,2.57013e+07,766462,0
2.25413e+07,0,0,6.97339e+07,0,2.47536e+07,738149,0
2.30573e+07,0,0,6.97339e+07,0,2.4954e+07,515936,0
2.35753e+07,0,0,6.97339e+07,0,2.49582e+07,518017,0
2.40954e+07,0,0,6.97339e+07,0,2.49623e+07,520098,0
2.45516e+07,0,0,6.97339e+07,0,2.2756e+07,456202,0
2.41937e+07,0,0,6.97339e+07,0,2.34739e+07,-357936,0
2.38376e+07,0,0,6.97339e+07,0,2.34777e+07,-356060,0
2.34834e+07,0,0,6.97339e+07,0,2.34815e+07,-354184,0
2.31311e+07,0,0,6.97339e+07,0,2.34853e+07,-352308,0
2.27805e+07,0,0,6.97339e+07,0,2.34838e+07,-350590,0
2.24516e+07,0,0,6.97339e+07,0.000745969,2.42092e+07,-328958,0
2.23611e+07,0,0,6.97339e+07,0,2.40059e+07,-90494,0
2.22724e+07,0,0,6.97339e+07,0,2.40097e+07,-88630,0
2.21857e+07,0,0,6.97339e+07,0,2.40135e+07,-86765.3,0
2.21763e+07,0,0,6.97339e+07,0,2.65488e+07,-9369.38,0
2.29478e+07,0,0,6.97339e+07,0,2.58715e+07,771462,0
2.37194e+07,0,0,6.97339e+07,0,2.58773e+07,771637,0
2.44912e+07,0,0,6.97339e+07,0,2.58832e+07,771811,0
2.51592e+07,0,0,6.97339e+07,0,2.24015e+07,667953,0
2.47508e+07,0,0,6.97339e+07,0,2.33486e+07,-408358,0
2.43442e+07,0,0,6.97339e+07,0,2.33522e+07,-406566,0
2.39395e+07,0,0,6.97339e+07,0,2.33558e+07,-404773,0
2.35365e+07,0,0,6.97339e+07,0,2.33594e+07,-402980,0
2.31611e+07,0,0,6.97339e+07,0,2.42277e+07,-375399,0
2.308e+07,0,0,6.97339e+07,0,2.39755e+07,-81115.7,0
2.30007e+07,0,0,6.97339e+07,0,2.39793e+07,-79249.5,0
2.29233e+07,0,0,6.97339e+07,0,2.39831e+07,-77383.3,0
2.28378e+07,0,0,6.97339e+07,0,2.36498e+07,-85569.9,0
2.26404e+07,0,0,6.97339e+07,0,2.3753e+07,-197405,0
2.24448e+07,0,0,6.97339e+07,0,2.37567e+07,-195566,0
2.22511e+07,0,0,6.97339e+07,0,2.37604e+07,-193725,0
2.20942e+07,0,0,6.97339e+07,0,2.49384e+07,-156855,0
2.23428e+07,0,0,6.97339e+07,0,2.45893e+07,248571,0
2.25933e+07,0,0,6.97339e+07,0,2.45932e+07,250511,0
2.28457e+07,0,0,6.97339e+07,0,2.45971e+07,252451,0
2.31001e+07,0,0,6.97339e+07,0,2.4601e+07,254392,0
2.33648e+07,0,0,6.97339e+07,0,2.48817e+07,264678,0
2.38535e+07,0,0,6.97339e+07,0,2.46914e+07,488684,0
2.43442e+07,0,0,6.97339e+07,0,2.46953e+07,490678,0
2.48369e+07,0,0,6.97339e+07,0,2.46992e+07,492673,0
2.5349e+07,0,0,6.97339e+07,0,2.52899e+07,512167,0
2.60613e+07,0,0,6.97339e+07,0,2.51206e+07,712252,0
2.67756e+07,0,0,6.97339e+07,0,2.51246e+07,714297,0
2.74919e+07,0,0,6.97339e+07,0,2.51286e+07,716342,0
2.82684e+07,0,0,6.97339e+07,0,2.70801e+07,776512,0
2.90754e+07,0,0,6.97339e+07,0,2.70597e+07,807021,0
2.98826e+07,0,0,6.97339e+07,0,2.70658e+07,807204,0
3.069e+07,0,0,6.97339e+07,0,2.70719e+07,807386,0
3.14976e+07,0,0,6.97339e+07,0,2.7078e+07,807568,0
3.22727e+07,0,0,6.97339e+07,0,2.59894e+07,775055,0
3.30479e+07,0,0,6.97339e+07,0,2.59953e+07,775230,0
3.38233e+07,0,0,6.97339e+07,0,2.60012e+07,775405,0
3.45989e+07,0,0,6.97339e+07,0,2.6007e+07,775580,0
3.53458e+07,0,0,6.97339e+07,0,2.50479e+07,746924,0
3.5967e+07,0,0,6.97339e+07,0,2.51637e+07,621211,0
3.65902e+07,0,0,6.97339e+07,0,2.51677e+07,623234,0
3.72155e+07,0,0,6.97339e+07,0,2.51718e+07,625258,0
3.7776e+07,0,0,6.97339e+07,0,2.29391e+07,560522,0
3.75127e+07,0,0,6.97339e+07,0,2.36654e+07,-263345,0
3.72512e+07,0,0,6.97339e+07,0,2.36691e+07,-261522,0
3.69915e+07,0,0,6.97339e+07,0,2.36727e+07,-259698,0
3.67336e+07,0,0,6.97339e+07,0,2.36764e+07,-257874,0
3.64993e+07,0,0,6.97339e+07,0.000745969,2.44087e+07,-234322,0
3.65061e+07,0,0,6.97339e+07,0,2.42029e+07,6882.48,0
3.65148e+07,0,0,6.97339e+07,0,2.42066e+07,8692.01,0
3.65253e+07,0,0,6.97339e+07,0,2.42102e+07,10502.2,0
3.66141e+07,0,0,6.97339e+07,0,2.67752e+07,88731.8,0
3.73946e+07,0,0,6.97339e+07,0,2.61757e+07,780533,0
3.81753e+07,0,0,6.97339e+07,0,2.61814e+07,780702,0
3.89562e+07,0,0,6.97339e+07,0,2.6187e+07,780871,0
3.9632e+07,0,0,6.97339e+07,0,2.26643e+07,675788,0
3.93166e+07,0,0,6.97339e+07,0,2.35366e+07,-315323,0
3.90031e+07,0,0,6.97339e+07,0,2.35401e+07,-313583,0
3.86912e+07,0,0,6.97339e+07,0,2.35437e+07,-311843,0
3.83811e+07,0,0,6.97339e+07,0,2.35472e+07,-310103,0
3.80988e+07,0,0,6.97339e+07,0,2.44254e+07,-282273,0
3.81142e+07,0,0,6.97339e+07,0,2.41702e+07,15374.3,0
3.81314e+07,0,0,6.97339e+07,0,2.41738e+07,17185.4,0
3.81504e+07,0,0,6.97339e+07,0,2.41775e+07,18996.5,0
3.8161e+07,0,0,6.97339e+07,0,2.38401e+07,10638.3,0
3.80585e+07,0,0,6.97339e+07,0,2.39444e+07,-102576,0
3.79577e+07,0,0,6.97339e+07,0,2.3948e+07,-100791,0
3.78587e+07,0,0,6.97339e+07,0,2.39516e+07,-99005.3,0
3.77969e+07,0,0,6.97339e+07,0,2.51432e+07,-61782.1,0
3.81451e+07,0,0,6.97339e+07,0,2.47898e+07,348274,0
3.84953e+07,0,0,6.97339e+07,0,2.47936e+07,350156,0
3.88473e+07,0,0,6.97339e+07,0,2.47973e+07,352040,0
3.92013e+07,0,0,6.97339e+07,0,2.48011e+07,353924,0
3.95655e+07,0,0,6.97339e+07,0,2.5085e+07,364248,0
4.01563e+07,0,0,6.97339e+07,0,2.48922e+07,590765,0
4.0749e+07,0,0,6.97339e+07,0,2.48961e+07,592700,0
4.13436e+07,0,0,6.97339e+07,0,2.48999e+07,594636,0
4.19579e+07,0,0,6.97339e+07,0,2.54972e+07,614273,0
4.27147e+07,0,0,6.97339e+07,0,2.5378e+07,756823,0
4.34717e+07,0,0,6.97339e+07,0,2.53835e+07,756987,0
4.42289e+07,0,0,6.97339e+07,0,2.5389e+07,757151,0
4.5045e+07,0,0,6.97339e+07,0,2.73644e+07,816108,0
4.58612e+07,0,0,6.97339e+07,0,2.73703e+07,816285,0
4.66777e+07,0,0,6.97339e+07,0,2.73762e+07,816462,0
4.74943e+07,0,0,6.97339e+07,0,2.73822e+07,816639,0
4.83112e+07,0,0,6.97339e+07,0,2.73881e+07,816816,0
4.90951e+07,0,0,6.97339e+07,0,2.62868e+07,783923,0
4.98792e+07,0,0,6.97339e+07,0,2.62925e+07,784093,0
5.06634e+07,0,0,6.97339e+07,0,2.62982e+07,784263,0
5.14479e+07,0,0,6.97339e+07,0,2.63039e+07,784432,0
5.22033e+07,0,0,6.97339e+07,0,2.53335e+07,755442,0
5.29267e+07,0,0,6.97339e+07,0,2.53672e+07,723410,0
5.36521e+07,0,0,6.97339e+07,0,2.53711e+07,725374,0
5.43794e+07,0,0,6.97339e+07,0,2.5375e+07,727338,0
5.50412e+07,0,0,6.97339e+07,0,2.31168e+07,661783,0
5.48697e+07,0,0,6.97339e+07,0,2.38512e+07,-171533,0
5.46999e+07,0,0,6.97339e+07,0,2.38548e+07,-169763,0
5.45319e+07,0,0,6.97339e+07,0,2.38584e+07,-167993,0
5.43657e+07,0,0,6.97339e+07,0,2.3862e+07,-166224,0
5.36057e+07,0,0,6.97339e+07,8.24586e+06,2.51427e+07,-759973,0
5.28459e+07,0,0,6.97339e+07,0,2.51477e+07,-759825,0
5.20862e+07,0,0,6.97339e+07,0,2.51527e+07,-759677,0
5.13267e+07,0,0,6.97339e+07,0,2.51576e+07,-759530,0
5.06446e+07,0,0,6.97339e+07,0,2.77528e+07,-682100,0
4.99627e+07,0,0,6.97339e+07,0,2.77583e+07,-681936,0
4.92809e+07,0,0,6.97339e+07,0,2.77638e+07,-681772,0
4.85993e+07,0,0,6.97339e+07,0,2.77693e+07,-681608,0
4.78114e+07,0,0,6.97339e+07,0,2.42067e+07,-787880,0
4.70237e+07,0,0,6.97339e+07,0,2.42115e+07,-787738,0
4.62361e+07,0,0,6.97339e+07,0,2.42162e+07,-787596,0
4.54486e+07,0,0,6.97339e+07,0,2.4221e+07,-787454,0
4.46613e+07,0,0,6.97339e+07,0,2.42257e+07,-787312,0
4.39005e+07,0,0,6.97339e+07,0,2.5115e+07,-760789,0
4.31399e+07,0,0,6.97339e+07,0,2.51199e+07,-760641,0
4.23794e+07,0,0,6.97339e+07,0,2.51249e+07,-760494,0
4.1619e+07,0,0,6.97339e+07,0,2.51298e+07,-760346,0
4.08486e+07,0,0,6.97339e+07,0,2.479e+07,-770482,0
4.00782e+07,0,0,6.97339e+07,0,2.47949e+07,-770337,0
3.9308e+07,0,0,6.97339e+07,0,2.47998e+07,-770191,0
