0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.45285,0.29965,2.31292,3.6288,61.308,0,0,0,2.1141,0.218428,1.89568,0.66528,12.849,1,0.327095,2.31292,0,106.671,4.29187,104.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.21793,0,12.0681,1.12186,12.1226,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.91137,1.21793,1.028160,1,0,118.383,0,0,0,118.383,0
72.29,1.85851,0,0,3.81745,0.29965,1.65929,3.6288,61.308,0.428302,0,0,1.52694,0.218428,0.880209,0.66528,12.849,1,0.330336,1.65929,0,126.62,4.29187,123.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.08267,1.74664,8.83932,1.12186,10.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11083,1.08267,1.028160,1,0,134.826,0,0,0,134.826,0
72.29,1.8595,0,0,3.50385,0.29965,1.3447,3.6288,61.308,0.428302,0,0,1.46285,0.218428,0.816118,0.66528,12.849,1,0.330512,1.3447,0,94.5112,4.29187,91.2335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.26824,1.73497,7.92513,1.12186,9.54824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2964,1.26824,1.028160,1,0,101.598,0,0,0,101.598,0
72.29,1.86049,0,0,3.1962,0.304191,1.03152,3.6288,61.308,0.428302,0,0,1.24361,0.185181,0.630124,0.66528,12.849,1,0.330689,1.03152,0,86.5011,3.77582,83.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258247,1.08637,1.73519,7.07106,0.983964,8.65041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11453,1.08637,1.028160,1,0,92.7066,0,0,0,92.7066,0
72.29,2.06627,0,0,3.10183,0.323131,0.712428,3.6288,61.308,0.533512,0,0,1.37533,0.19479,0.647031,0.66528,12.849,1,0.367264,0.712428,0,77.4984,4.19987,73.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.321684,1.05355,1.73541,7.043,1.01107,8.49921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08171,1.05355,1.028160,1,0,82.7899,0,0,0,82.7899,0
72.29,2.21052,0,0,3.35502,0.336768,0.807739,3.6288,61.308,0.428333,0,0,1.4514,0.206152,0.816914,0.66528,12.849,1,0.392903,0.807739,0,90.0012,4.58241,85.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.03493,1.91112,5.91866,1.04863,7.55781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,94.2083,0,0,0,94.2083,0
72.29,2.21161,0,0,4.24276,0.336768,1.69438,3.6288,61.308,0.428333,0,0,1.81749,0.206152,1.18301,0.66528,12.849,1,0.393098,1.69438,0,138.333,4.58241,135.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.965555,1.8127,7.64874,1.04863,9.1201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99371,0.965555,1.028160,1,0,145.355,0,0,0,145.355,0
72.29,2.21271,0,0,2.92156,0.336768,0.372078,3.6288,61.308,0.428333,0,0,1.41834,0.206152,0.783857,0.66528,12.849,1,0.393293,0.372078,0,84.1787,4.58241,79.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.78618,1.81295,5.62572,1.04863,6.91795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,87.2768,0,0,0,87.2768,0
72.29,1.92137,0,0,3.0514,0.313589,0.81644,3.6288,61.308,0.286972,0,0,1.09837,0.159719,0.651678,0.66528,12.849,1,0.341509,0.81644,0,74.7051,3.72083,71.4592,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,0.61185,1.81319,5.48124,0.787356,6.94589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64001,0.61185,1.028160,1,0,79.0567,0,0,0,79.0567,0
71.9442,1.75849,0,0,2.09593,0.320405,0.36288,3.6288,61.308,0.537921,0,0,0.920704,0.179265,0.203519,0.66528,12.849,1,0.312559,0.36288,0,60.345,3.54753,56.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.324342,0.608429,1.57382,5.26069,0.782338,6.33626,0.42336,36.966,0.42336,423.524,0,0.818847,0,0,1.42728,0.608429,1.028160,1,0,63.3875,0,0,0,63.3875,0
