0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.28016e+07,-669454,669454
0,0,0,0,0,2.2807e+07,-666786,666786
0,0,0,0,0,2.28124e+07,-664117,664117
0,0,0,0,0,2.39246e+07,-628432,628432
0,0,0,0,0,2.35975e+07,-245387,245387
0,0,0,0,0,2.36032e+07,-242572,242572
0,0,0,0,0,2.36088e+07,-239757,239757
0,0,0,0,0,2.36145e+07,-236941,236941
0,0,0,0,0,2.38812e+07,-226255,226255
0,0,0,0,0,2.37037e+07,-14017.6,14017.6
0,0,0,0,0,2.37094e+07,-11124.3,11124.3
0,0,0,0,0,2.37151e+07,-8229.8,8229.8
11176.4,0,0,0,0,2.42744e+07,11176.4,0
212151,0,0,0,0,2.41167e+07,200975,0
416093,0,0,0,0,2.41226e+07,203942,0
623002,0,0,0,0,2.41284e+07,206909,0
887748,0,0,0,0,2.59726e+07,264746,0
1.64965e+06,0,0,0,0,2.55467e+07,761898,0
2.41181e+06,0,0,0,0,2.55555e+07,762162,0
3.17423e+06,0,0,0,0,2.55644e+07,762427,0
3.93693e+06,0,0,0,0,2.55733e+07,762691,0
4.669e+06,0,0,0,0,2.45482e+07,732074,0
5.18677e+06,0,0,0,0,2.47444e+07,517767,0
5.70761e+06,0,0,0,0,2.47505e+07,520842,0
6.23153e+06,0,0,0,0,2.47565e+07,523917,0
6.73127e+06,0,0,0,0,2.38506e+07,499748,0
6.8597e+06,0,0,0,0,2.4184e+07,128422,0
6.99106e+06,0,0,0,0,2.41899e+07,131360,0
7.12535e+06,0,0,0,0,2.41957e+07,134299,0
7.19947e+06,0,0,0,0,2.20869e+07,74119.3,0
6.49568e+06,0,0,0,0,2.27753e+07,-703796,0
5.79453e+06,0,0,0,0,2.27807e+07,-701147,0
5.09603e+06,0,0,0,0,2.27861e+07,-698498,0
4.40018e+06,0,0,0,0,2.27914e+07,-695849,0
3.72754e+06,0,0,0,0.000745969,2.3486e+07,-672646,0
3.28398e+06,0,0,0,0,2.32932e+07,-443552,0
2.84308e+06,0,0,0,0,2.32986e+07,-440905,0
2.40482e+06,0,0,0,0,2.33039e+07,-438257,0
2.04154e+06,0,0,0,0,2.57336e+07,-363280,0
2.53233e+06,0,0,0,0,2.49947e+07,490787,0
3.02608e+06,0,0,0,0,2.50006e+07,493746,0
3.52278e+06,0,0,0,0,2.50065e+07,496706,0
3.92278e+06,0,0,0,0,2.16713e+07,400000,0
3.1816e+06,0,0,0,0,2.26773e+07,-741185,0
2.44296e+06,0,0,0,0,2.26825e+07,-738639,0
1.70687e+06,0,0,0,0,2.26876e+07,-736093,0
973319,0,0,0,0,2.26928e+07,-733547,0
267038,0,0,0,0,2.35267e+07,-706281,0
0,0,0,0,0,2.32868e+07,-423363,0
0,0,0,0,0,2.32921e+07,-420713,420713
0,0,0,0,0,2.32975e+07,-418062,418062
0,0,0,0,0,2.29796e+07,-425051,425051
0,0,0,0,0,2.30803e+07,-531437,531437
0,0,0,0,0,2.30855e+07,-528824,528824
0,0,0,0,0,2.30908e+07,-526210,526210
0,0,0,0,0,2.42227e+07,-489988,489988
0,0,0,0,0,2.38896e+07,-100175,100175
0,0,0,0,0,2.38951e+07,-97418.7,97418.7
0,0,0,0,0,2.39007e+07,-94661.4,94661.4
0,0,0,0,0,2.39062e+07,-91903.5,91903.5
0,0,0,0,0,2.41775e+07,-81135.3,81135.3
134786,0,0,0,0,2.39966e+07,134786,0
272406,0,0,0,0,2.40022e+07,137620,0
412860,0,0,0,0,2.40078e+07,140454,0
572955,0,0,0,0,2.45768e+07,160094,0
926117,0,0,0,0,2.44161e+07,353163,0
1.28219e+06,0,0,0,0,2.44218e+07,356068,0
1.64116e+06,0,0,0,0,2.44276e+07,358974,0
2.05888e+06,0,0,0,0,2.63043e+07,417724,0
2.83431e+06,0,0,0,0,2.60002e+07,775423,0
3.60999e+06,0,0,0,0,2.60089e+07,775682,0
4.38593e+06,0,0,0,0,2.60175e+07,775941,0
5.16213e+06,0,0,0,0,2.60262e+07,776200,0
5.90716e+06,0,0,0,0,2.49826e+07,745030,0
6.58169e+06,0,0,0,0,2.50529e+07,674533,0
7.25924e+06,0,0,0,0,2.50588e+07,677544,0
7.93979e+06,0,0,0,0,2.50647e+07,680555,0
8.59563e+06,0,0,0,0,2.41426e+07,655841,0
8.87348e+06,0,0,0,0,2.44816e+07,277844,0
9.1542e+06,0,0,0,0,2.44874e+07,280721,0
9.4378e+06,0,0,0,0,2.44931e+07,283599,0
9.66004e+06,0,0,0,0,2.2347e+07,222248,0
9.09058e+06,0,0,0,0,2.30473e+07,-569464,0
8.52371e+06,0,0,0,0,2.30526e+07,-566872,0
7.95943e+06,0,0,0,0,2.30578e+07,-564278,0
7.39775e+06,0,0,0,0,2.30631e+07,-561683,0
6.85957e+06,0,0,0,0.000745969,2.37696e+07,-538176,0
6.5544e+06,0,0,0,0,2.35732e+07,-305170,0
6.25182e+06,0,0,0,0,2.35785e+07,-302583,0
5.95182e+06,0,0,0,0,2.35837e+07,-299995,0
5.72801e+06,0,0,0,0,2.60555e+07,-223813,0
6.37308e+06,0,0,0,0,2.53035e+07,645068,0
7.02104e+06,0,0,0,0,2.53093e+07,647960,0
7.67189e+06,0,0,0,0,2.53151e+07,650853,0
8.22424e+06,0,0,0,0,2.19216e+07,552345,0
7.6154e+06,0,0,0,0,2.29449e+07,-608833,0
7.00906e+06,0,0,0,0,2.29499e+07,-606346,0
6.4052e+06,0,0,0,0,2.2955e+07,-603858,0
5.80383e+06,0,0,0,0,2.296e+07,-601369,0
5.2301e+06,0,0,0,0,2.38082e+07,-573731,0
4.94409e+06,0,0,0,0,2.35639e+07,-286008,0
4.66067e+06,0,0,0,0,2.35691e+07,-283417,0
4.37985e+06,0,0,0,0,2.35743e+07,-280826,0
4.09181e+06,0,0,0,0,2.32507e+07,-288042,0
3.69543e+06,0,0,0,0,2.33529e+07,-396375,0
3.30161e+06,0,0,0,0,2.33581e+07,-393821,0
2.91034e+06,0,0,0,0,2.33633e+07,-391266,0
2.55582e+06,0,0,0,0,2.45145e+07,-354523,0
2.59773e+06,0,0,0,0,2.41753e+07,41906,0
2.64233e+06,0,0,0,0,2.41808e+07,44600,0
2.68962e+06,0,0,0,0,2.41862e+07,47294,0
2.73961e+06,0,0,0,0,2.41916e+07,49989.2,0
2.80044e+06,0,0,0,0,2.44673e+07,60832.3,0
3.08079e+06,0,0,0,0,2.42831e+07,280353,0
3.36392e+06,0,0,0,0,2.42886e+07,283121,0
3.64981e+06,0,0,0,0,2.4294e+07,285891,0
3.95556e+06,0,0,0,0,2.48726e+07,305755,0
4.45758e+06,0,0,0,0,2.47089e+07,502016,0
4.96243e+06,0,0,0,0,2.47145e+07,504855,0
5.47013e+06,0,0,0,0,2.47201e+07,507695,0
6.03746e+06,0,0,0,0,2.66286e+07,567332,0
6.82611e+06,0,0,0,0,2.64436e+07,788649,0
7.61501e+06,0,0,0,0,2.64521e+07,788902,0
8.40416e+06,0,0,0,0,2.64606e+07,789155,0
9.19357e+06,0,0,0,0,2.64691e+07,789408,0
9.95127e+06,0,0,0,0,2.54074e+07,757698,0
1.07092e+07,0,0,0,0,2.54156e+07,757941,0
1.14674e+07,0,0,0,0,2.54237e+07,758184,0
1.22258e+07,0,0,0,0,2.54319e+07,758427,0
1.29563e+07,0,0,0,0,2.44962e+07,730474,0
1.33802e+07,0,0,0,0,2.47726e+07,423916,0
1.38069e+07,0,0,0,0,2.47782e+07,426726,0
1.42365e+07,0,0,0,0,2.47838e+07,429538,0
1.46035e+07,0,0,0,0,2.26011e+07,367036,0
1.41653e+07,0,0,0,0,2.33131e+07,-438167,0
1.37297e+07,0,0,0,0,2.33182e+07,-435634,0
1.32966e+07,0,0,0,0,2.33234e+07,-433100,0
1.2866e+07,0,0,0,0,2.33285e+07,-430565,0
1.24593e+07,0,0,1.0222e+08,0.000745969,2.40467e+07,-406765,0
1.22893e+07,0,0,1.0222e+08,0,2.38468e+07,-169940,0
1.21219e+07,0,0,1.0222e+08,0,2.38519e+07,-167416,0
1.1957e+07,0,0,1.0222e+08,0,2.3857e+07,-164891,0
1.18695e+07,0,0,1.0222e+08,0,2.63702e+07,-87537.7,0
1.26338e+07,0,0,1.0222e+08,0,2.56328e+07,764345,0
1.33984e+07,0,0,1.0222e+08,0,2.56407e+07,764581,0
1.41632e+07,0,0,1.0222e+08,0,2.56486e+07,764817,0
1.48252e+07,0,0,1.0222e+08,0,2.22003e+07,661955,0
1.43457e+07,0,0,1.0222e+08,0,2.32063e+07,-479532,0
1.38686e+07,0,0,1.0222e+08,0,2.32112e+07,-477104,0
1.33939e+07,0,0,1.0222e+08,0,2.32161e+07,-474677,0
1.29216e+07,0,0,1.0222e+08,0,2.3221e+07,-472248,0
1.24774e+07,0,0,1.0222e+08,0,2.40831e+07,-444253,0
1.23255e+07,0,0,1.0222e+08,0,2.38345e+07,-151838,0
1.21762e+07,0,0,1.0222e+08,0,2.38396e+07,-149311,0
1.20294e+07,0,0,1.0222e+08,0,2.38447e+07,-146783,0
1.18752e+07,0,0,1.0222e+08,0,2.35156e+07,-154225,0
1.16108e+07,0,0,1.0222e+08,0,2.36192e+07,-264462,0
1.13488e+07,0,0,1.0222e+08,0,2.36243e+07,-261971,0
1.10893e+07,0,0,1.0222e+08,0,2.36293e+07,-259478,0
1.08671e+07,0,0,1.0222e+08,0,2.47994e+07,-222232,0
1.10477e+07,0,0,1.0222e+08,0,2.44544e+07,180654,0
1.1231e+07,0,0,1.0222e+08,0,2.44597e+07,183282,0
1.14169e+07,0,0,1.0222e+08,0,2.4465e+07,185911,0
1.16055e+07,0,0,1.0222e+08,0,2.44703e+07,188540,0
1.18049e+07,0,0,1.0222e+08,0,2.47503e+07,199452,0
1.22274e+07,0,0,1.0222e+08,0,2.45628e+07,422480,0
1.26526e+07,0,0,1.0222e+08,0,2.45682e+07,425182,0
1.30805e+07,0,0,1.0222e+08,0,2.45735e+07,427884,0
1.35284e+07,0,0,1.0222e+08,0,2.51613e+07,447961,0
1.41758e+07,0,0,1.0222e+08,0,2.49947e+07,647333,0
1.48259e+07,0,0,1.0222e+08,0,2.50002e+07,650103,0
1.54787e+07,0,0,1.0222e+08,0,2.50056e+07,652874,0
1.61921e+07,0,0,1.0222e+08,0,2.69452e+07,713372,0
1.69937e+07,0,0,1.0222e+08,0,2.68765e+07,801558,0
1.77955e+07,0,0,1.0222e+08,0,2.68848e+07,801805,0
1.85975e+07,0,0,1.0222e+08,0,2.68931e+07,802052,0
1.93998e+07,0,0,1.0222e+08,0,2.69013e+07,802299,0
2.01699e+07,0,0,1.0222e+08,0,2.5822e+07,770061,0
2.09402e+07,0,0,1.0222e+08,0,2.58299e+07,770298,0
2.17107e+07,0,0,1.0222e+08,0,2.58379e+07,770535,0
2.24815e+07,0,0,1.0222e+08,0,2.58458e+07,770773,0
2.32238e+07,0,0,1.0222e+08,0,2.48947e+07,742355,0
2.37903e+07,0,0,1.0222e+08,0,2.50565e+07,566455,0
2.43595e+07,0,0,1.0222e+08,0,2.50619e+07,569197,0
2.49314e+07,0,0,1.0222e+08,0,2.50674e+07,571940,0
2.54397e+07,0,0,1.0222e+08,0,2.28491e+07,508309,0
2.51297e+07,0,0,1.0222e+08,0,2.35724e+07,-310062,0
2.48221e+07,0,0,1.0222e+08,0,2.35775e+07,-307591,0
2.4517e+07,0,0,1.0222e+08,0,2.35825e+07,-305119,0
2.42143e+07,0,0,1.0222e+08,0,2.35875e+07,-302647,0
2.39358e+07,0,0,1.0222e+08,0,2.43171e+07,-278566,0
2.38977e+07,0,0,1.0222e+08,0.000745969,2.41137e+07,-38019.7,0
2.38622e+07,0,0,1.0222e+08,0,2.41187e+07,-35560.3,0
2.38291e+07,0,0,1.0222e+08,0,2.41237e+07,-33099.6,0
2.38745e+07,0,0,1.0222e+08,0,2.6677e+07,45393.7,0
2.46511e+07,0,0,1.0222e+08,0,2.6045e+07,776637,0
2.5428e+07,0,0,1.0222e+08,0,2.60528e+07,776867,0
2.62051e+07,0,0,1.0222e+08,0,2.60605e+07,777098,0
2.68777e+07,0,0,1.0222e+08,0,2.25565e+07,672576,0
2.65242e+07,0,0,1.0222e+08,0,2.34612e+07,-353420,0
2.61732e+07,0,0,1.0222e+08,0,2.3466e+07,-351055,0
2.58245e+07,0,0,1.0222e+08,0,2.34708e+07,-348689,0
2.54782e+07,0,0,1.0222e+08,0,2.34756e+07,-346324,0
2.51602e+07,0,0,1.0222e+08,0,2.43512e+07,-317982,0
2.51392e+07,0,0,1.0222e+08,0,2.40985e+07,-20996,0
2.51207e+07,0,0,1.0222e+08,0,2.41034e+07,-18533.9,0
2.51046e+07,0,0,1.0222e+08,0,2.41084e+07,-16070.6,0
2.50808e+07,0,0,1.0222e+08,0,2.37738e+07,-23736.6,0
2.4945e+07,0,0,1.0222e+08,0,2.38789e+07,-135835,0
2.48116e+07,0,0,1.0222e+08,0,2.38838e+07,-133408,0
2.46806e+07,0,0,1.0222e+08,0,2.38887e+07,-130980,0
2.45874e+07,0,0,1.0222e+08,0,2.50771e+07,-93246.1,0
2.49033e+07,0,0,1.0222e+08,0,2.47265e+07,315933,0
2.52218e+07,0,0,1.0222e+08,0,2.47316e+07,318493,0
2.55429e+07,0,0,1.0222e+08,0,2.47368e+07,321054,0
2.58665e+07,0,0,1.0222e+08,0,2.47419e+07,323616,0
2.62011e+07,0,0,1.0222e+08,0,2.50262e+07,334590,0
2.67621e+07,0,0,1.0222e+08,0,2.48355e+07,561036,0
2.73258e+07,0,0,1.0222e+08,0,2.48407e+07,563668,0
2.78921e+07,0,0,1.0222e+08,0,2.48459e+07,566300,0
2.84786e+07,0,0,1.0222e+08,0,2.54427e+07,586581,0
2.92332e+07,0,0,1.0222e+08,0,2.53034e+07,754597,0
2.99881e+07,0,0,1.0222e+08,0,2.53109e+07,754820,0
3.07431e+07,0,0,1.0222e+08,0,2.53183e+07,755043,0
3.1557e+07,0,0,1.0222e+08,0,2.72903e+07,813900,0
3.23712e+07,0,0,1.0222e+08,0,2.72984e+07,814141,0
3.31855e+07,0,0,1.0222e+08,0,2.73065e+07,814381,0
3.40002e+07,0,0,1.0222e+08,0,2.73145e+07,814622,0
3.4815e+07,0,0,1.0222e+08,0,2.73226e+07,814862,0
3.55971e+07,0,0,1.0222e+08,0,2.6226e+07,782110,0
3.63795e+07,0,0,1.0222e+08,0,2.62337e+07,782341,0
3.7162e+07,0,0,1.0222e+08,0,2.62415e+07,782572,0
3.79448e+07,0,0,1.0222e+08,0,2.62492e+07,782803,0
3.86988e+07,0,0,1.0222e+08,0,2.52829e+07,753932,0
3.94041e+07,0,0,1.0222e+08,0,2.53331e+07,705348,0
4.01121e+07,0,0,1.0222e+08,0,2.53384e+07,708019,0
4.08228e+07,0,0,1.0222e+08,0,2.53437e+07,710691,0
4.14688e+07,0,0,1.0222e+08,0,2.30908e+07,645958,0
4.12835e+07,0,0,1.0222e+08,0,2.38251e+07,-185247,0
4.11007e+07,0,0,1.0222e+08,0,2.383e+07,-182840,0
4.09203e+07,0,0,1.0222e+08,0,2.38349e+07,-180433,0
4.07422e+07,0,0,1.0222e+08,0,2.38397e+07,-178025,0
4.05664e+07,0,0,1.0222e+08,0,2.38378e+07,-175820,0
4.04127e+07,0,0,1.0222e+08,0.000745969,2.45805e+07,-153674,0
4.05032e+07,0,0,1.0222e+08,0,2.43737e+07,90493.5,0
4.05961e+07,0,0,1.0222e+08,0,2.43786e+07,92886.4,0
4.06914e+07,0,0,1.0222e+08,0,2.43834e+07,95279.9,0
4.08663e+07,0,0,1.0222e+08,0,2.69759e+07,174879,0
4.16549e+07,0,0,1.0222e+08,0,2.64466e+07,788611,0
4.24437e+07,0,0,1.0222e+08,0,2.64541e+07,788834,0
4.32328e+07,0,0,1.0222e+08,0,2.64616e+07,789058,0
4.39157e+07,0,0,1.0222e+08,0,2.29034e+07,682919,0
4.36851e+07,0,0,1.0222e+08,0,2.37095e+07,-230597,0
4.34568e+07,0,0,1.0222e+08,0,2.37141e+07,-228297,0
4.32308e+07,0,0,1.0222e+08,0,2.37188e+07,-225996,0
4.30071e+07,0,0,1.0222e+08,0,2.37235e+07,-223695,0
4.28121e+07,0,0,1.0222e+08,0,2.46123e+07,-195020,0
4.29185e+07,0,0,1.0222e+08,0,2.43555e+07,106413,0
4.30273e+07,0,0,1.0222e+08,0,2.43603e+07,108808,0
4.31385e+07,0,0,1.0222e+08,0,2.43651e+07,111203,0
4.32418e+07,0,0,1.0222e+08,0,2.40252e+07,103315,0
4.32312e+07,0,0,1.0222e+08,0,2.41317e+07,-10599.7,0
4.3223e+07,0,0,1.0222e+08,0,2.41365e+07,-8238.81,0
4.32171e+07,0,0,1.0222e+08,0,2.41412e+07,-5877.34,0
4.32495e+07,0,0,1.0222e+08,0,2.53475e+07,32326.6,0
4.36971e+07,0,0,1.0222e+08,0,2.49913e+07,447627,0
4.41472e+07,0,0,1.0222e+08,0,2.49963e+07,450117,0
4.45998e+07,0,0,1.0222e+08,0,2.50013e+07,452608,0
4.50549e+07,0,0,1.0222e+08,0,2.50064e+07,455099,0
4.5521e+07,0,0,1.0222e+08,0,2.52947e+07,466130,0
4.62169e+07,0,0,1.0222e+08,0,2.51009e+07,695898,0
4.69154e+07,0,0,1.0222e+08,0,2.5106e+07,698457,0
4.76164e+07,0,0,1.0222e+08,0,2.5111e+07,701018,0
4.83379e+07,0,0,1.0222e+08,0,2.57167e+07,721492,0
4.91039e+07,0,0,1.0222e+08,0,2.56852e+07,765983,0
4.98701e+07,0,0,1.0222e+08,0,2.56925e+07,766200,0
5.06365e+07,0,0,1.0222e+08,0,2.56997e+07,766417,0
5.14626e+07,0,0,1.0222e+08,0,2.77011e+07,826150,0
5.2289e+07,0,0,1.0222e+08,0,2.77089e+07,826384,0
5.31156e+07,0,0,1.0222e+08,0,2.77167e+07,826618,0
5.39425e+07,0,0,1.0222e+08,0,2.77246e+07,826851,0
5.47696e+07,0,0,1.0222e+08,0,2.77324e+07,827085,0
5.55634e+07,0,0,1.0222e+08,0,2.66191e+07,793832,0
5.63575e+07,0,0,1.0222e+08,0,2.66266e+07,794056,0
5.71518e+07,0,0,1.0222e+08,0,2.66341e+07,794281,0
5.79463e+07,0,0,1.0222e+08,0,2.66417e+07,794506,0
5.87115e+07,0,0,1.0222e+08,0,2.56606e+07,765194,0
5.94769e+07,0,0,1.0222e+08,0,2.56678e+07,765410,0
6.02425e+07,0,0,1.0222e+08,0,2.56751e+07,765627,0
6.10083e+07,0,0,1.0222e+08,0,2.56823e+07,765843,0
6.1706e+07,0,0,1.0222e+08,0,2.33977e+07,697651,0
6.16421e+07,0,0,1.0222e+08,0,2.40709e+07,-63846.7,0
6.15806e+07,0,0,1.0222e+08,0,2.40756e+07,-61506.3,0
6.15215e+07,0,0,1.0222e+08,0,2.40803e+07,-59165.4,0
6.14646e+07,0,0,1.0222e+08,0,2.40851e+07,-56824.3,0
6.14324e+07,0,0,1.0222e+08,0.000745969,2.48366e+07,-32214.1,0
6.16479e+07,0,0,1.0222e+08,0,2.46266e+07,215470,0
6.18657e+07,0,0,1.0222e+08,0,2.46313e+07,217793,0
6.20858e+07,0,0,1.0222e+08,0,2.4636e+07,220116,0
6.23866e+07,0,0,1.0222e+08,0,2.72666e+07,300786,0
6.31868e+07,0,0,1.0222e+08,0,2.6837e+07,800252,0
6.39873e+07,0,0,1.0222e+08,0,2.68443e+07,800469,0
6.4788e+07,0,0,1.0222e+08,0,2.68515e+07,800686,0
6.5481e+07,0,0,1.0222e+08,0,2.32407e+07,692975,0
6.53698e+07,0,0,1.0222e+08,0,2.39508e+07,-111193,0
6.52608e+07,0,0,1.0222e+08,0,2.39554e+07,-108960,0
6.51541e+07,0,0,1.0222e+08,0,2.39599e+07,-106727,0
6.50496e+07,0,0,1.0222e+08,0,2.39644e+07,-104493,0
6.49741e+07,0,0,1.0222e+08,0,2.48661e+07,-75499.7,0
6.52044e+07,0,0,1.0222e+08,0,2.46053e+07,230251,0
6.54369e+07,0,0,1.0222e+08,0,2.46099e+07,232576,0
6.56718e+07,0,0,1.0222e+08,0,2.46146e+07,234900,0
6.58986e+07,0,0,1.0222e+08,0,2.42695e+07,226791,0
6.60097e+07,0,0,1.0222e+08,0,2.43774e+07,111107,0
6.61231e+07,0,0,1.0222e+08,0,2.4382e+07,113398,0
6.62388e+07,0,0,1.0222e+08,0,2.43866e+07,115690,0
6.63932e+07,0,0,1.0222e+08,0,2.56103e+07,154346,0
6.69688e+07,0,0,1.0222e+08,0,2.52486e+07,575590,0
6.75468e+07,0,0,1.0222e+08,0,2.52535e+07,578007,0
6.81272e+07,0,0,1.0222e+08,0,2.52584e+07,580423,0
6.871e+07,0,0,1.0222e+08,0,2.52632e+07,582841,0
6.93039e+07,0,0,1.0222e+08,0,2.55555e+07,593923,0
7.0062e+07,0,0,1.0222e+08,0,2.5419e+07,758042,0
7.08202e+07,0,0,1.0222e+08,0,2.54259e+07,758247,0
7.15787e+07,0,0,1.0222e+08,0,2.54328e+07,758452,0
7.23555e+07,0,0,1.0222e+08,0,2.60489e+07,776831,0
7.31326e+07,0,0,1.0222e+08,0,2.6056e+07,777041,0
7.39098e+07,0,0,1.0222e+08,0,2.60631e+07,777252,0
7.46873e+07,0,0,1.0222e+08,0,2.60701e+07,777462,0
7.55253e+07,0,0,1.0222e+08,0,2.81e+07,838046,0
7.63636e+07,0,0,1.0222e+08,0,2.81076e+07,838273,0
7.72021e+07,0,0,1.0222e+08,0,2.81152e+07,838500,0
7.80408e+07,0,0,1.0222e+08,0,2.81228e+07,838727,0
7.88798e+07,0,0,1.0222e+08,0,2.81304e+07,838954,0
7.9685e+07,0,0,1.0222e+08,0,2.70007e+07,805213,0
8.04904e+07,0,0,1.0222e+08,0,2.7008e+07,805431,0
8.12961e+07,0,0,1.0222e+08,0,2.70153e+07,805649,0
8.21019e+07,0,0,1.0222e+08,0,2.70226e+07,805867,0
8.28781e+07,0,0,1.0222e+08,0,2.60272e+07,776127,0
8.36544e+07,0,0,1.0222e+08,0,2.60342e+07,776337,0
8.44309e+07,0,0,1.0222e+08,0,2.60413e+07,776547,0
8.52077e+07,0,0,1.0222e+08,0,2.60483e+07,776757,0
8.59153e+07,0,0,1.0222e+08,0,2.37308e+07,707585,0
8.59693e+07,0,0,1.0222e+08,0,2.43094e+07,53989,0
8.60255e+07,0,0,1.0222e+08,0,2.4314e+07,56259.7,0
8.60841e+07,0,0,1.0222e+08,0,2.43186e+07,58531.1,0
8.61449e+07,0,0,1.0222e+08,0,2.43232e+07,60803,0
8.54047e+07,0,0,1.0222e+08,8.6767e+06,2.58078e+07,-740144,0
8.46648e+07,0,0,1.0222e+08,0,2.58141e+07,-739954,0
8.3925e+07,0,0,1.0222e+08,0,2.58205e+07,-739765,0
8.31854e+07,0,0,1.0222e+08,0,2.58268e+07,-739575,0
8.25255e+07,0,0,1.0222e+08,0,2.84962e+07,-659933,0
8.18658e+07,0,0,1.0222e+08,0,2.85033e+07,-659722,0
8.12063e+07,0,0,1.0222e+08,0,2.85103e+07,-659512,0
8.0547e+07,0,0,1.0222e+08,0,2.85174e+07,-659301,0
7.97784e+07,0,0,1.0222e+08,0,2.48553e+07,-768539,0
7.90101e+07,0,0,1.0222e+08,0,2.48614e+07,-768357,0
7.82419e+07,0,0,1.0222e+08,0,2.48676e+07,-768175,0
7.74739e+07,0,0,1.0222e+08,0,2.48737e+07,-767993,0
7.67061e+07,0,0,1.0222e+08,0,2.48798e+07,-767810,0
7.59656e+07,0,0,1.0222e+08,0,2.57956e+07,-740493,0
7.52253e+07,0,0,1.0222e+08,0,2.5802e+07,-740304,0
7.44852e+07,0,0,1.0222e+08,0,2.58084e+07,-740114,0
7.37453e+07,0,0,1.0222e+08,0,2.58147e+07,-739925,0
7.29949e+07,0,0,1.0222e+08,0,2.54663e+07,-750315,0
