0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.281636,-0.281636
1.000000,1.000000,0.281161,-0.281161
1.000000,1.000000,0.406612,-0.406612
1.000000,1.000000,0.406184,-0.406184
1.000000,1.000000,0.405756,-0.405756
1.000000,1.000000,0.405327,-0.405327
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.198341,-0.198341
1.000000,1.000000,0.197854,-0.197854
1.000000,1.000000,0.197366,-0.197366
1.000000,1.000000,0.258415,-0.258415
1.000000,1.000000,0.25795,-0.25795
1.000000,1.000000,0.257484,-0.257484
1.000000,1.000000,0.257019,-0.257019
1.000000,1.000000,0.384904,-0.384904
1.000000,1.000000,0.384485,-0.384485
1.000000,1.000000,0.384066,-0.384066
1.000000,1.000000,0.383647,-0.383647
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173062,-0.173062
1.000000,1.000000,0.172586,-0.172586
1.000000,1.000000,0.234786,-0.234786
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0822516,-0.0822516
1.000000,1.000000,0.0817642,-0.0817642
1.000000,1.000000,0.0812767,-0.0812767
1.000000,1.000000,0.080789,-0.080789
1.000000,1.000000,0.0803012,-0.0803012
1.000000,1.000000,0.149798,-0.149798
1.000000,1.000000,0.149333,-0.149333
1.000000,1.000000,0.148869,-0.148869
1.000000,1.000000,0.148404,-0.148404
1.000000,1.000000,0.211728,-0.211728
1.000000,1.000000,0.211284,-0.211284
1.000000,1.000000,0.210841,-0.210841
1.000000,1.000000,0.210397,-0.210397
1.000000,1.000000,0.342985,-0.342985
1.000000,1.000000,0.342585,-0.342585
1.000000,1.000000,0.342186,-0.342186
1.000000,1.000000,0.341786,-0.341786
1.000000,1.000000,0.341387,-0.341387
1.000000,1.000000,0.302411,-0.302411
1.000000,1.000000,0.302013,-0.302013
1.000000,1.000000,0.301616,-0.301616
1.000000,1.000000,0.301218,-0.301218
1.000000,1.000000,0.155783,-0.155783
1.000000,1.000000,0.155339,-0.155339
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0569207,-0.0569207
1.000000,1.000000,0.0564458,-0.0564458
1.000000,1.000000,0.0559707,-0.0559707
1.000000,1.000000,0.0554957,-0.0554957
1.000000,1.000000,0.126198,-0.126198
1.000000,1.000000,0.125745,-0.125745
1.000000,1.000000,0.125293,-0.125293
1.000000,1.000000,0.12484,-0.12484
1.000000,1.000000,0.189259,-0.189259
1.000000,1.000000,0.188827,-0.188827
1.000000,1.000000,0.188395,-0.188395
1.000000,1.000000,0.187963,-0.187963
1.000000,1.000000,0.322815,-0.322815
1.000000,1.000000,0.322426,-0.322426
1.000000,1.000000,0.322037,-0.322037
1.000000,1.000000,0.321647,-0.321647
1.000000,1.000000,0.321258,-0.321258
1.000000,1.000000,0.321258,-0.321258
1.000000,1.000000,0.281642,-0.281642
1.000000,1.000000,0.281256,-0.281256
1.000000,1.000000,0.280869,-0.280869
1.000000,1.000000,0.280482,-0.280482
1.000000,1.000000,0.132621,-0.132621
1.000000,1.000000,0.132189,-0.132189
1.000000,1.000000,0.131756,-0.131756
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327467,-0.0327467
1.000000,1.000000,0.0322849,-0.0322849
1.000000,1.000000,0.031823,-0.031823
1.000000,1.000000,0.031361,-0.031361
1.000000,1.000000,0.103237,-0.103237
1.000000,1.000000,0.102797,-0.102797
1.000000,1.000000,0.102357,-0.102357
1.000000,1.000000,0.101916,-0.101916
1.000000,1.000000,0.167403,-0.167403
1.000000,1.000000,0.166983,-0.166983
1.000000,1.000000,0.166562,-0.166562
1.000000,1.000000,0.166142,-0.166142
1.000000,1.000000,0.303196,-0.303196
1.000000,1.000000,0.302818,-0.302818
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00927108,-0.00927108
1.000000,1.000000,0.00882285,-0.00882285
1.000000,1.000000,0.00837463,-0.00837463
1.000000,1.000000,0.00792628,-0.00792628
1.000000,1.000000,0.0809424,-0.0809424
1.000000,1.000000,0.0805156,-0.0805156
1.000000,1.000000,0.0800886,-0.0800886
1.000000,1.000000,0.0796614,-0.0796614
1.000000,1.000000,0.146184,-0.146184
1.000000,1.000000,0.145776,-0.145776
1.000000,1.000000,0.145369,-0.145369
1.000000,1.000000,0.144961,-0.144961
1.000000,1.000000,0.284154,-0.284154
1.000000,1.000000,0.283787,-0.283787
1.000000,1.000000,0.28342,-0.28342
1.000000,1.000000,0.283053,-0.283053
1.000000,1.000000,0.282686,-0.282686
1.000000,1.000000,0.241845,-0.241845
1.000000,1.000000,0.241481,-0.241481
1.000000,1.000000,0.241118,-0.241118
1.000000,1.000000,0.240754,-0.240754
1.000000,1.000000,0.0882475,-0.0882475
1.000000,1.000000,0.0878406,-0.0878406
1.000000,1.000000,0.0874338,-0.0874338
1.000000,1.000000,0.0870268,-0.0870268
1.000000,1.000000,0.291027,-0.291027
1.000000,1.000000,0.290677,-0.290677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0593331,-0.0593331
1.000000,1.000000,0.0589195,-0.0589195
1.000000,1.000000,0.0585058,-0.0585058
1.000000,1.000000,0.0580921,-0.0580921
1.000000,1.000000,0.12562,-0.12562
1.000000,1.000000,0.125225,-0.125225
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125672,-0.125672
1.000000,1.000000,0.0908634,-0.0908634
1.000000,1.000000,0.090477,-0.090477
1.000000,1.000000,0.0900906,-0.0900906
1.000000,1.000000,0.089704,-0.089704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0384197,-0.0384197
1.000000,1.000000,0.0380195,-0.0380195
1.000000,1.000000,0.0376194,-0.0376194
1.000000,1.000000,0.0372191,-0.0372191
1.000000,1.000000,0.10572,-0.10572
1.000000,1.000000,0.105338,-0.105338
1.000000,1.000000,0.104956,-0.104956
1.000000,1.000000,0.104574,-0.104574
1.000000,1.000000,0.247847,-0.247847
1.000000,1.000000,0.247503,-0.247503
1.000000,1.000000,0.247159,-0.247159
1.000000,1.000000,0.246815,-0.246815
1.000000,1.000000,0.246471,-0.246471
1.000000,1.000000,0.204482,-0.204482
1.000000,1.000000,0.204142,-0.204142
1.000000,1.000000,0.203801,-0.203801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0700498,-0.0700498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0181772,-0.0181772
1.000000,1.000000,0.0177899,-0.0177899
1.000000,1.000000,0.0174026,-0.0174026
1.000000,1.000000,0.0170152,-0.0170152
1.000000,1.000000,0.0864579,-0.0864579
1.000000,1.000000,0.0860882,-0.0860882
1.000000,1.000000,0.0857184,-0.0857184
1.000000,1.000000,0.0853485,-0.0853485
1.000000,1.000000,0.230563,-0.230563
1.000000,1.000000,0.230231,-0.230231
1.000000,1.000000,0.229898,-0.229898
1.000000,1.000000,0.229565,-0.229565
1.000000,1.000000,0.229232,-0.229232
1.000000,1.000000,0.186696,-0.186696
1.000000,1.000000,0.186366,-0.186366
1.000000,1.000000,0.186036,-0.186036
1.000000,1.000000,0.185706,-0.185706
1.000000,1.000000,0.026765,-0.026765
1.000000,1.000000,0.026396,-0.026396
1.000000,1.000000,0.0260268,-0.0260268
1.000000,1.000000,0.0256575,-0.0256575
1.000000,1.000000,0.238354,-0.238354
1.000000,1.000000,0.238037,-0.238037
1.000000,1.000000,0.23772,-0.23772
1.000000,1.000000,0.237403,-0.237403
1.000000,1.000000,0.237085,-0.237085
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0521063,-0.0521063
1.000000,1.000000,0.0517442,-0.0517442
1.000000,1.000000,0.051382,-0.051382
1.000000,1.000000,0.0510196,-0.0510196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0678062,-0.0678062
1.000000,1.000000,0.0674482,-0.0674482
1.000000,1.000000,0.0670902,-0.0670902
1.000000,1.000000,0.0667321,-0.0667321
1.000000,1.000000,0.213827,-0.213827
1.000000,1.000000,0.213505,-0.213505
1.000000,1.000000,0.213183,-0.213183
1.000000,1.000000,0.212861,-0.212861
1.000000,1.000000,0.212538,-0.212538
1.000000,1.000000,0.212538,-0.212538
1.000000,1.000000,0.169474,-0.169474
1.000000,1.000000,0.169155,-0.169155
1.000000,1.000000,0.168836,-0.168836
1.000000,1.000000,0.168517,-0.168517
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.111284,-0.111284
1.000000,1.000000,0.0708247,-0.0708247
1.000000,1.000000,0.0704831,-0.0704831
1.000000,1.000000,0.0701416,-0.0701416
1.000000,1.000000,0.0698,-0.0698
1.000000,1.000000,0.0336629,-0.0336629
1.000000,1.000000,0.0333127,-0.0333127
1.000000,1.000000,0.0329626,-0.0329626
1.000000,1.000000,0.0326124,-0.0326124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497711,-0.0497711
1.000000,1.000000,0.0494251,-0.0494251
1.000000,1.000000,0.0490791,-0.0490791
1.000000,1.000000,0.0487329,-0.0487329
1.000000,1.000000,0.197647,-0.197647
1.000000,1.000000,0.197336,-0.197336
1.000000,1.000000,0.197024,-0.197024
1.000000,1.000000,0.196713,-0.196713
1.000000,1.000000,0.196401,-0.196401
1.000000,1.000000,0.152826,-0.152826
1.000000,1.000000,0.152518,-0.152518
1.000000,1.000000,0.15221,-0.15221
1.000000,1.000000,0.151902,-0.151902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.206015,-0.206015
1.000000,1.000000,0.205719,-0.205719
1.000000,1.000000,0.205423,-0.205423
1.000000,1.000000,0.205127,-0.205127
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0527304,-0.0527304
1.000000,1.000000,0.0524008,-0.0524008
1.000000,1.000000,0.0158506,-0.0158506
1.000000,1.000000,0.0155128,-0.0155128
1.000000,1.000000,0.0151748,-0.0151748
1.000000,1.000000,0.0148368,-0.0148368
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0323605,-0.0323605
1.000000,1.000000,0.0320266,-0.0320266
1.000000,1.000000,0.0316927,-0.0316927
1.000000,1.000000,0.0313587,-0.0313587
1.000000,1.000000,0.182029,-0.182029
1.000000,1.000000,0.181728,-0.181728
1.000000,1.000000,0.181428,-0.181428
1.000000,1.000000,0.181127,-0.181127
1.000000,1.000000,0.180826,-0.180826
1.000000,1.000000,0.136759,-0.136759
1.000000,1.000000,0.136462,-0.136462
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0359462,-0.0359462
1.000000,1.000000,0.0356286,-0.0356286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155873,-0.0155873
1.000000,1.000000,0.0152658,-0.0152658
1.000000,1.000000,0.0149441,-0.0149441
1.000000,1.000000,0.0146225,-0.0146225
1.000000,1.000000,0.166985,-0.166985
1.000000,1.000000,0.166696,-0.166696
1.000000,1.000000,0.166406,-0.166406
1.000000,1.000000,0.166117,-0.166117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120432,-0.120432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0201155,-0.0201155
1.000000,1.000000,0.0198109,-0.0198109
1.000000,1.000000,0.019506,-0.019506
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
