0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.297461,-0.297461
1.000000,1.000000,0.297148,-0.297148
1.000000,1.000000,0.421139,-0.421139
1.000000,1.000000,0,-0
1.000000,1.000000,0.420576,-0.420576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157458,-0.157458
1.000000,1.000000,0.157121,-0.157121
1.000000,1.000000,0.223065,-0.223065
1.000000,1.000000,0.222744,-0.222744
1.000000,1.000000,0.222423,-0.222423
1.000000,1.000000,0.222102,-0.222102
1.000000,1.000000,0.282172,-0.282172
1.000000,1.000000,0.281866,-0.281866
1.000000,1.000000,0.28156,-0.28156
1.000000,1.000000,0.281253,-0.281253
1.000000,1.000000,0.406847,-0.406847
1.000000,1.000000,0.406571,-0.406571
1.000000,1.000000,0.406295,-0.406295
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14028,-0.14028
1.000000,1.000000,0.139951,-0.139951
1.000000,1.000000,0.206728,-0.206728
1.000000,1.000000,0.206414,-0.206414
1.000000,1.000000,0.206101,-0.206101
1.000000,1.000000,0.205787,-0.205787
1.000000,1.000000,0.266615,-0.266615
1.000000,1.000000,0.266316,-0.266316
1.000000,1.000000,0.266016,-0.266016
1.000000,1.000000,0.265717,-0.265717
1.000000,1.000000,0.392877,-0.392877
1.000000,1.000000,0.392608,-0.392608
1.000000,1.000000,0.392338,-0.392338
1.000000,1.000000,0.392069,-0.392069
1.000000,1.000000,0.391799,-0.391799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10686,-0.10686
1.000000,1.000000,0.175245,-0.175245
1.000000,1.000000,0.174947,-0.174947
1.000000,1.000000,0.174649,-0.174649
1.000000,1.000000,0.174351,-0.174351
1.000000,1.000000,0.236641,-0.236641
1.000000,1.000000,0.236356,-0.236356
1.000000,1.000000,0.236072,-0.236072
1.000000,1.000000,0.235787,-0.235787
1.000000,1.000000,0.365967,-0.365967
1.000000,1.000000,0.365711,-0.365711
1.000000,1.000000,0.365455,-0.365455
1.000000,1.000000,0.365199,-0.365199
1.000000,1.000000,0.364943,-0.364943
1.000000,1.000000,0.364943,-0.364943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.159838,-0.159838
1.000000,1.000000,0.159548,-0.159548
1.000000,1.000000,0.159259,-0.159259
1.000000,1.000000,0,-0
1.000000,1.000000,0.221973,-0.221973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0761309,-0.0761309
1.000000,1.000000,0.0758358,-0.0758358
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145168,-0.145168
1.000000,1.000000,0.144887,-0.144887
1.000000,1.000000,0.144606,-0.144606
1.000000,1.000000,0.20828,-0.20828
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0611566,-0.0611566
1.000000,1.000000,0.0608707,-0.0608707
1.000000,1.000000,0.0605847,-0.0605847
1.000000,1.000000,0.131222,-0.131222
1.000000,1.000000,0.13095,-0.13095
1.000000,1.000000,0.130677,-0.130677
1.000000,1.000000,0.130405,-0.130405
1.000000,1.000000,0.19474,-0.19474
1.000000,1.000000,0.19448,-0.19448
1.000000,1.000000,0.19422,-0.19422
1.000000,1.000000,0.19396,-0.19396
1.000000,1.000000,0.328364,-0.328364
1.000000,1.000000,0.32813,-0.32813
1.000000,1.000000,0.327896,-0.327896
1.000000,1.000000,0.327662,-0.327662
1.000000,1.000000,0.327428,-0.327428
1.000000,1.000000,0.288166,-0.288166
1.000000,1.000000,0.287934,-0.287934
1.000000,1.000000,0.287703,-0.287703
1.000000,1.000000,0.287471,-0.287471
1.000000,1.000000,0.140605,-0.140605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165357,-0.165357
1.000000,1.000000,0.0472162,-0.0472162
1.000000,1.000000,0.0469398,-0.0469398
1.000000,1.000000,0.0466632,-0.0466632
1.000000,1.000000,0.0463867,-0.0463867
1.000000,1.000000,0.04611,-0.04611
1.000000,1.000000,0.117452,-0.117452
1.000000,1.000000,0.117189,-0.117189
1.000000,1.000000,0.116926,-0.116926
1.000000,1.000000,0.116662,-0.116662
1.000000,1.000000,0.181638,-0.181638
1.000000,1.000000,0.181387,-0.181387
1.000000,1.000000,0.181135,-0.181135
1.000000,1.000000,0.180884,-0.180884
1.000000,1.000000,0.316609,-0.316609
1.000000,1.000000,0.316382,-0.316382
1.000000,1.000000,0.316156,-0.316156
1.000000,1.000000,0.315929,-0.315929
1.000000,1.000000,0.315703,-0.315703
1.000000,1.000000,0.27607,-0.27607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032903,-0.032903
1.000000,1.000000,0.0326354,-0.0326354
1.000000,1.000000,0.0323676,-0.0323676
1.000000,1.000000,0.0320998,-0.0320998
1.000000,1.000000,0.104125,-0.104125
1.000000,1.000000,0.10387,-0.10387
1.000000,1.000000,0.103615,-0.103615
1.000000,1.000000,0.10336,-0.10336
1.000000,1.000000,0.168956,-0.168956
1.000000,1.000000,0.168713,-0.168713
1.000000,1.000000,0.168469,-0.168469
1.000000,1.000000,0.168226,-0.168226
1.000000,1.000000,0.305229,-0.305229
1.000000,1.000000,0.30501,-0.30501
1.000000,1.000000,0.304791,-0.304791
1.000000,1.000000,0.304572,-0.304572
1.000000,1.000000,0.304353,-0.304353
1.000000,1.000000,0.26436,-0.26436
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0907261,-0.0907261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127999,-0.127999
1.000000,1.000000,0.127768,-0.127768
1.000000,1.000000,0.00641697,-0.00641697
1.000000,1.000000,0.00616639,-0.00616639
1.000000,1.000000,0.00591582,-0.00591582
1.000000,1.000000,0.00566524,-0.00566524
1.000000,1.000000,0.00541466,-0.00541466
1.000000,1.000000,0.0787399,-0.0787399
1.000000,1.000000,0.0785013,-0.0785013
1.000000,1.000000,0.0782626,-0.0782626
1.000000,1.000000,0.078024,-0.078024
1.000000,1.000000,0.144802,-0.144802
1.000000,1.000000,0.144574,-0.144574
1.000000,1.000000,0.144346,-0.144346
1.000000,1.000000,0.144118,-0.144118
1.000000,1.000000,0.283557,-0.283557
1.000000,1.000000,0.283352,-0.283352
1.000000,1.000000,0.283147,-0.283147
1.000000,1.000000,0.282942,-0.282942
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0666906,-0.0666906
1.000000,1.000000,0.0664603,-0.0664603
1.000000,1.000000,0.06623,-0.06623
1.000000,1.000000,0.0659996,-0.0659996
1.000000,1.000000,0.133339,-0.133339
1.000000,1.000000,0.133119,-0.133119
1.000000,1.000000,0.132899,-0.132899
1.000000,1.000000,0.132679,-0.132679
1.000000,1.000000,0.273274,-0.273274
1.000000,1.000000,0.273077,-0.273077
1.000000,1.000000,0.272879,-0.272879
1.000000,1.000000,0.272681,-0.272681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.230895,-0.230895
1.000000,1.000000,0.0774174,-0.0774174
1.000000,1.000000,0.0771989,-0.0771989
1.000000,1.000000,0.0769805,-0.0769805
1.000000,1.000000,0.076762,-0.076762
1.000000,1.000000,0.282373,-0.282373
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139721,-0.139721
1.000000,1.000000,0.105428,-0.105428
1.000000,1.000000,0.105214,-0.105214
1.000000,1.000000,0.105,-0.105
1.000000,1.000000,0.104785,-0.104785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0550803,-0.0550803
1.000000,1.000000,0.0548586,-0.0548586
1.000000,1.000000,0.0546368,-0.0546368
1.000000,1.000000,0.0544149,-0.0544149
1.000000,1.000000,0.122295,-0.122295
1.000000,1.000000,0.122083,-0.122083
1.000000,1.000000,0.121872,-0.121872
1.000000,1.000000,0.12166,-0.12166
1.000000,1.000000,0.26337,-0.26337
1.000000,1.000000,0.263179,-0.263179
1.000000,1.000000,0.262989,-0.262989
1.000000,1.000000,0.262798,-0.262798
1.000000,1.000000,0.262607,-0.262607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220731,-0.220731
1.000000,1.000000,0.0660675,-0.0660675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129306,-0.129306
1.000000,1.000000,0.129106,-0.129106
1.000000,1.000000,0.0945621,-0.0945621
1.000000,1.000000,0.0943565,-0.0943565
1.000000,1.000000,0.0941508,-0.0941508
1.000000,1.000000,0.0939452,-0.0939452
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0439269,-0.0439269
1.000000,1.000000,0.043714,-0.043714
1.000000,1.000000,0.0435011,-0.0435011
1.000000,1.000000,0.0432882,-0.0432882
1.000000,1.000000,0.111689,-0.111689
1.000000,1.000000,0.111486,-0.111486
1.000000,1.000000,0.111282,-0.111282
1.000000,1.000000,0.111079,-0.111079
1.000000,1.000000,0.253859,-0.253859
1.000000,1.000000,0.253676,-0.253676
1.000000,1.000000,0.253493,-0.253493
1.000000,1.000000,0.253311,-0.253311
1.000000,1.000000,0.253128,-0.253128
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
