0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0.295182,-0.295182
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.418753,-0.418753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.244227,-0.244227
1.000000,1.000000,0.243892,-0.243892
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15437,-0.15437
1.000000,1.000000,0.154011,-0.154011
1.000000,1.000000,0.220084,-0.220084
1.000000,1.000000,0.219743,-0.219743
1.000000,1.000000,0.219402,-0.219402
1.000000,1.000000,0.21906,-0.21906
1.000000,1.000000,0.279251,-0.279251
1.000000,1.000000,0.278925,-0.278925
1.000000,1.000000,0.278599,-0.278599
1.000000,1.000000,0.278273,-0.278273
1.000000,1.000000,0.404148,-0.404148
1.000000,1.000000,0.403855,-0.403855
1.000000,1.000000,0.403561,-0.403561
1.000000,1.000000,0.403268,-0.403268
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136095,-0.136095
1.000000,1.000000,0.135745,-0.135745
1.000000,1.000000,0.202704,-0.202704
1.000000,1.000000,0.202371,-0.202371
1.000000,1.000000,0.202037,-0.202037
1.000000,1.000000,0.201704,-0.201704
1.000000,1.000000,0.2627,-0.2627
1.000000,1.000000,0.262382,-0.262382
1.000000,1.000000,0.262063,-0.262063
1.000000,1.000000,0.261745,-0.261745
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185743,-0.185743
1.000000,1.000000,0.185417,-0.185417
1.000000,1.000000,0.185092,-0.185092
1.000000,1.000000,0.184766,-0.184766
1.000000,1.000000,0.24655,-0.24655
1.000000,1.000000,0.24624,-0.24624
1.000000,1.000000,0.245929,-0.245929
1.000000,1.000000,0.245618,-0.245618
1.000000,1.000000,0.374788,-0.374788
1.000000,1.000000,0.374508,-0.374508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168579,-0.168579
1.000000,1.000000,0.168262,-0.168262
1.000000,1.000000,0.230813,-0.230813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152823,-0.152823
1.000000,1.000000,0.152514,-0.152514
1.000000,1.000000,0.152206,-0.152206
1.000000,1.000000,0.215504,-0.215504
1.000000,1.000000,0.21521,-0.21521
1.000000,1.000000,0.214916,-0.214916
1.000000,1.000000,0.214621,-0.214621
1.000000,1.000000,0.346919,-0.346919
1.000000,1.000000,0.346654,-0.346654
1.000000,1.000000,0.346389,-0.346389
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0684804,-0.0684804
1.000000,1.000000,0.0681667,-0.0681667
1.000000,1.000000,0.0678528,-0.0678528
1.000000,1.000000,0.0675388,-0.0675388
1.000000,1.000000,0.0672248,-0.0672248
1.000000,1.000000,0.137516,-0.137516
1.000000,1.000000,0.137217,-0.137217
1.000000,1.000000,0.136918,-0.136918
1.000000,1.000000,0.136619,-0.136619
1.000000,1.000000,0.200643,-0.200643
1.000000,1.000000,0.200357,-0.200357
1.000000,1.000000,0.200072,-0.200072
1.000000,1.000000,0.199786,-0.199786
1.000000,1.000000,0.333582,-0.333582
1.000000,1.000000,0.333325,-0.333325
1.000000,1.000000,0.333068,-0.333068
1.000000,1.000000,0.33281,-0.33281
1.000000,1.000000,0.332553,-0.332553
1.000000,1.000000,0.293435,-0.293435
1.000000,1.000000,0.29318,-0.29318
1.000000,1.000000,0.292925,-0.292925
1.000000,1.000000,0.29267,-0.29267
1.000000,1.000000,0.14639,-0.14639
1.000000,1.000000,0.146105,-0.146105
1.000000,1.000000,0.14582,-0.14582
1.000000,1.000000,0.145535,-0.145535
1.000000,1.000000,0.341379,-0.341379
1.000000,1.000000,0.341134,-0.341134
1.000000,1.000000,0.340889,-0.340889
1.000000,1.000000,0.340644,-0.340644
1.000000,1.000000,0.340399,-0.340399
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0519229,-0.0519229
1.000000,1.000000,0.0516188,-0.0516188
1.000000,1.000000,0.0513145,-0.0513145
1.000000,1.000000,0.12238,-0.12238
1.000000,1.000000,0.122091,-0.122091
1.000000,1.000000,0.121801,-0.121801
1.000000,1.000000,0.121511,-0.121511
1.000000,1.000000,0.186239,-0.186239
1.000000,1.000000,0.185963,-0.185963
1.000000,1.000000,0.185686,-0.185686
1.000000,1.000000,0.185409,-0.185409
1.000000,1.000000,0.320657,-0.320657
1.000000,1.000000,0.320408,-0.320408
1.000000,1.000000,0.320159,-0.320159
1.000000,1.000000,0.31991,-0.31991
1.000000,1.000000,0.319661,-0.319661
1.000000,1.000000,0.280134,-0.280134
1.000000,1.000000,0.279887,-0.279887
1.000000,1.000000,0.27964,-0.27964
1.000000,1.000000,0.279394,-0.279394
1.000000,1.000000,0.131562,-0.131562
1.000000,1.000000,0.131286,-0.131286
1.000000,1.000000,0.13101,-0.13101
1.000000,1.000000,0.130734,-0.130734
1.000000,1.000000,0.328676,-0.328676
0.907259,0.907259,0.328439,-0.328439
1.000000,1.000000,0.328202,-0.328202
1.000000,1.000000,0.327965,-0.327965
1.000000,1.000000,0.327728,-0.327728
1.000000,1.000000,0.278952,-0.278952
1.000000,1.000000,0.278705,-0.278705
1.000000,1.000000,0.278458,-0.278458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228642,-0.228642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189986,-0.189986
1.000000,1.000000,0.156865,-0.156865
1.000000,1.000000,0.156594,-0.156594
1.000000,1.000000,0.156323,-0.156323
1.000000,1.000000,0.156053,-0.156053
1.000000,1.000000,0.037093,-0.037093
1.000000,1.000000,0.0367989,-0.0367989
0.907259,0.907259,0.0365047,-0.0365047
1.000000,1.000000,0.0362104,-0.0362104
1.000000,1.000000,0.0359161,-0.0359161
0.907259,0.907259,0.107732,-0.107732
0.907259,0.907259,0.107452,-0.107452
0.907259,0.907259,0.107172,-0.107172
0.907259,0.907259,0.106891,-0.106891
1.000000,1.000000,0.172301,-0.172301
1.000000,1.000000,0.172034,-0.172034
1.000000,1.000000,0.171766,-0.171766
1.000000,1.000000,0.171498,-0.171498
1.000000,1.000000,0.308152,-0.308152
1.000000,1.000000,0.307911,-0.307911
1.000000,1.000000,0.30767,-0.30767
1.000000,1.000000,0.307429,-0.307429
1.000000,1.000000,0.307188,-0.307188
1.000000,1.000000,0.267265,-0.267265
1.000000,1.000000,0.267026,-0.267026
1.000000,1.000000,0.266788,-0.266788
1.000000,1.000000,0.266549,-0.266549
1.000000,1.000000,0.117215,-0.117215
1.000000,1.000000,0.116949,-0.116949
1.000000,1.000000,0.116682,-0.116682
1.000000,1.000000,0.116414,-0.116414
1.000000,1.000000,0.316385,-0.316385
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0218665,-0.0218665
1.000000,1.000000,0.0215817,-0.0215817
1.000000,1.000000,0.0212968,-0.0212968
1.000000,1.000000,0.021012,-0.021012
1.000000,1.000000,0.0935542,-0.0935542
1.000000,1.000000,0.093283,-0.093283
1.000000,1.000000,0.0930117,-0.0930117
1.000000,1.000000,0.0927404,-0.0927404
1.000000,1.000000,0.15881,-0.15881
1.000000,1.000000,0.158551,-0.158551
1.000000,1.000000,0.158292,-0.158292
1.000000,1.000000,0.158033,-0.158033
1.000000,1.000000,0.296046,-0.296046
1.000000,1.000000,0.295813,-0.295813
1.000000,1.000000,0.29558,-0.29558
1.000000,1.000000,0.295347,-0.295347
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129211,-0.129211
1.000000,1.000000,0.128958,-0.128958
1.000000,1.000000,0.00768369,-0.00768369
1.000000,1.000000,0.00740796,-0.00740796
1.000000,1.000000,0.00713223,-0.00713223
1.000000,1.000000,0.0068565,-0.0068565
1.000000,1.000000,0.00658065,-0.00658065
1.000000,1.000000,0.0798258,-0.0798258
1.000000,1.000000,0.0795632,-0.0795632
1.000000,1.000000,0.0793005,-0.0793005
1.000000,1.000000,0.0790377,-0.0790377
1.000000,1.000000,0.145746,-0.145746
0.907259,0.907259,0.145495,-0.145495
1.000000,1.000000,0.145244,-0.145244
1.000000,1.000000,0.144994,-0.144994
1.000000,1.000000,0.284324,-0.284324
1.000000,1.000000,0.284099,-0.284099
1.000000,1.000000,0.283873,-0.283873
1.000000,1.000000,0.283647,-0.283647
1.000000,1.000000,0.283421,-0.283421
1.000000,1.000000,0.283421,-0.283421
1.000000,1.000000,0.242745,-0.242745
1.000000,1.000000,0.242521,-0.242521
1.000000,1.000000,0.242298,-0.242298
1.000000,1.000000,0.242074,-0.242074
1.000000,1.000000,0.08988,-0.08988
1.000000,1.000000,0.0896301,-0.0896301
1.000000,1.000000,0.0893801,-0.0893801
1.000000,1.000000,0.0891301,-0.0891301
1.000000,1.000000,0.292968,-0.292968
1.000000,1.000000,0.292753,-0.292753
1.000000,1.000000,0.292538,-0.292538
1.000000,1.000000,0.292323,-0.292323
1.000000,1.000000,0.292108,-0.292108
1.000000,1.000000,0.241923,-0.241923
1.000000,1.000000,0.241699,-0.241699
1.000000,1.000000,0.241475,-0.241475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151092,-0.151092
1.000000,1.000000,0.150852,-0.150852
1.000000,1.000000,0.116801,-0.116801
1.000000,1.000000,0.116556,-0.116556
1.000000,1.000000,0.11631,-0.11631
1.000000,1.000000,0.116065,-0.116065
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0665495,-0.0665495
1.000000,1.000000,0.0662956,-0.0662956
1.000000,1.000000,0.0660416,-0.0660416
1.000000,1.000000,0.0657877,-0.0657877
1.000000,1.000000,0.133114,-0.133114
1.000000,1.000000,0.132872,-0.132872
1.000000,1.000000,0.132629,-0.132629
1.000000,1.000000,0.132387,-0.132387
1.000000,1.000000,0.272991,-0.272991
1.000000,1.000000,0.272773,-0.272773
1.000000,1.000000,0.272555,-0.272555
1.000000,1.000000,0.272337,-0.272337
1.000000,1.000000,0.272119,-0.272119
1.000000,1.000000,0.231085,-0.231085
1.000000,1.000000,0.230869,-0.230869
1.000000,1.000000,0.230653,-0.230653
1.000000,1.000000,0.230437,-0.230437
1.000000,1.000000,0.0768833,-0.0768833
1.000000,1.000000,0.076642,-0.076642
1.000000,1.000000,0.0764007,-0.0764007
0.907259,0.907259,0.0761593,-0.0761593
0.907259,0.907259,0.281836,-0.281836
0.907259,0.907259,0.281628,-0.281628
0.907259,0.907259,0.281421,-0.281421
1.000000,1.000000,0.281214,-0.281214
1.000000,1.000000,0.281006,-0.281006
1.000000,1.000000,0.230382,-0.230382
1.000000,1.000000,0.230166,-0.230166
1.000000,1.000000,0.22995,-0.22995
1.000000,1.000000,0.229734,-0.229734
1.000000,1.000000,0.249113,-0.249113
1.000000,1.000000,0.2489,-0.2489
1.000000,1.000000,0.248687,-0.248687
1.000000,1.000000,0.248474,-0.248474
1.000000,1.000000,0.178729,-0.178729
1.000000,1.000000,0.178504,-0.178504
0.907259,0.907259,0.17828,-0.17828
1.000000,1.000000,0.178056,-0.178056
1.000000,1.000000,0.177831,-0.177831
1.000000,1.000000,0.139359,-0.139359
1.000000,1.000000,0.139128,-0.139128
1.000000,1.000000,0.138897,-0.138897
1.000000,1.000000,0.138666,-0.138666
0.907259,0.907259,0.104325,-0.104325
0.907259,0.907259,0.104088,-0.104088
0.907259,0.907259,0.103852,-0.103852
0.907259,0.907259,0.103615,-0.103615
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0,-0
0.907259,0.907259,0.219623,-0.219623
1.000000,1.000000,0.219415,-0.219415
1.000000,1.000000,0.219208,-0.219208
1.000000,1.000000,0.0643422,-0.0643422
1.000000,1.000000,0.0641097,-0.0641097
1.000000,1.000000,0.0638774,-0.0638774
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0413801,-0.0413801
1.000000,1.000000,0.0411442,-0.0411442
1.000000,1.000000,0.0409083,-0.0409083
1.000000,1.000000,0.0406722,-0.0406722
1.000000,1.000000,0.109171,-0.109171
1.000000,1.000000,0.108946,-0.108946
1.000000,1.000000,0.108721,-0.108721
1.000000,1.000000,0.108495,-0.108495
1.000000,1.000000,0.251515,-0.251515
1.000000,1.000000,0.251313,-0.251313
1.000000,1.000000,0.25111,-0.25111
1.000000,1.000000,0.250907,-0.250907
1.000000,1.000000,0.250704,-0.250704
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.208395,-0.208395
1.000000,1.000000,0.052268,-0.052268
1.000000,1.000000,0.0520448,-0.0520448
1.000000,1.000000,0.0518218,-0.0518218
1.000000,1.000000,0.0515986,-0.0515986
1.000000,1.000000,0.260758,-0.260758
1.000000,1.000000,0.260567,-0.260567
1.000000,1.000000,0.260375,-0.260375
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
