0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151842,-0.151842
1.000000,1.000000,0.151571,-0.151571
1.000000,1.000000,0.217844,-0.217844
1.000000,1.000000,0.217586,-0.217586
1.000000,1.000000,0.217328,-0.217328
1.000000,1.000000,0.217069,-0.217069
1.000000,1.000000,0.277431,-0.277431
1.000000,1.000000,0.277184,-0.277184
1.000000,1.000000,0.276938,-0.276938
1.000000,1.000000,0.276691,-0.276691
1.000000,1.000000,0.402797,-0.402797
1.000000,1.000000,0.402575,-0.402575
1.000000,1.000000,0.402353,-0.402353
1.000000,1.000000,0.402131,-0.402131
1.000000,1.000000,0.401908,-0.401908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226346,-0.226346
1.000000,1.000000,0.226099,-0.226099
1.000000,1.000000,0.225851,-0.225851
1.000000,1.000000,0.410387,-0.410387
1.000000,1.000000,0.410174,-0.410174
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138296,-0.138296
1.000000,1.000000,0.138032,-0.138032
1.000000,1.000000,0.137767,-0.137767
1.000000,1.000000,0.204711,-0.204711
1.000000,1.000000,0.204459,-0.204459
1.000000,1.000000,0.204207,-0.204207
1.000000,1.000000,0.203955,-0.203955
1.000000,1.000000,0.264926,-0.264926
1.000000,1.000000,0.264686,-0.264686
1.000000,1.000000,0.264445,-0.264445
1.000000,1.000000,0.264204,-0.264204
1.000000,1.000000,0.39157,-0.39157
1.000000,1.000000,0.391353,-0.391353
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12483,-0.12483
1.000000,1.000000,0.124572,-0.124572
1.000000,1.000000,0.124315,-0.124315
1.000000,1.000000,0.191912,-0.191912
1.000000,1.000000,0.191667,-0.191667
1.000000,1.000000,0.191422,-0.191422
1.000000,1.000000,0.191176,-0.191176
1.000000,1.000000,0.252741,-0.252741
1.000000,1.000000,0.252507,-0.252507
1.000000,1.000000,0.252273,-0.252273
1.000000,1.000000,0.252038,-0.252038
1.000000,1.000000,0.380632,-0.380632
1.000000,1.000000,0.380421,-0.380421
1.000000,1.000000,0.38021,-0.38021
1.000000,1.000000,0.379999,-0.379999
1.000000,1.000000,0.379788,-0.379788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.179222,-0.179222
1.000000,1.000000,0.178983,-0.178983
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0987601,-0.0987601
1.000000,1.000000,0.0985169,-0.0985169
1.000000,1.000000,0.16737,-0.16737
1.000000,1.000000,0.167138,-0.167138
1.000000,1.000000,0.166907,-0.166907
1.000000,1.000000,0.166675,-0.166675
1.000000,1.000000,0.229381,-0.229381
1.000000,1.000000,0.22916,-0.22916
1.000000,1.000000,0.228939,-0.228939
1.000000,1.000000,0.228717,-0.228717
1.000000,1.000000,0.359665,-0.359665
1.000000,1.000000,0.359466,-0.359466
1.000000,1.000000,0.359267,-0.359267
1.000000,1.000000,0.359068,-0.359068
1.000000,1.000000,0.358869,-0.358869
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.155426,-0.155426
1.000000,1.000000,0.155202,-0.155202
1.000000,1.000000,0.154978,-0.154978
1.000000,1.000000,0.218228,-0.218228
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0747308,-0.0747308
1.000000,1.000000,0.074503,-0.074503
1.000000,1.000000,0,-0
1.000000,1.000000,0.144309,-0.144309
1.000000,1.000000,0.144092,-0.144092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0633967,-0.0633967
1.000000,1.000000,0.0631762,-0.0631762
1.000000,1.000000,0.0629557,-0.0629557
1.000000,1.000000,0.0627351,-0.0627351
1.000000,1.000000,0.133331,-0.133331
1.000000,1.000000,0.133121,-0.133121
1.000000,1.000000,0.132911,-0.132911
1.000000,1.000000,0.132701,-0.132701
1.000000,1.000000,0.19699,-0.19699
1.000000,1.000000,0.19679,-0.19679
1.000000,1.000000,0.196589,-0.196589
1.000000,1.000000,0.196389,-0.196389
1.000000,1.000000,0.330602,-0.330602
1.000000,1.000000,0.330422,-0.330422
1.000000,1.000000,0.330241,-0.330241
1.000000,1.000000,0.330061,-0.330061
1.000000,1.000000,0.32988,-0.32988
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.338868,-0.338868
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522018,-0.0522018
1.000000,1.000000,0.0519883,-0.0519883
1.000000,1.000000,0.0517747,-0.0517747
1.000000,1.000000,0.0515612,-0.0515612
1.000000,1.000000,0.122701,-0.122701
1.000000,1.000000,0.122498,-0.122498
1.000000,1.000000,0.122295,-0.122295
1.000000,1.000000,0.122091,-0.122091
1.000000,1.000000,0.186875,-0.186875
1.000000,1.000000,0.186681,-0.186681
1.000000,1.000000,0.186487,-0.186487
1.000000,1.000000,0.186293,-0.186293
1.000000,1.000000,0.321526,-0.321526
1.000000,1.000000,0.321351,-0.321351
1.000000,1.000000,0.321176,-0.321176
1.000000,1.000000,0.321002,-0.321002
1.000000,1.000000,0.320827,-0.320827
1.000000,1.000000,0.320827,-0.320827
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0311176,-0.0311176
1.000000,1.000000,0.0309185,-0.0309185
1.000000,1.000000,0.0307193,-0.0307193
1.000000,1.000000,0.0305201,-0.0305201
1.000000,1.000000,0.0303209,-0.0303209
1.000000,1.000000,0.102497,-0.102497
1.000000,1.000000,0.102307,-0.102307
1.000000,1.000000,0.102117,-0.102117
1.000000,1.000000,0.101928,-0.101928
1.000000,1.000000,0.167652,-0.167652
1.000000,1.000000,0.167471,-0.167471
1.000000,1.000000,0.16729,-0.16729
1.000000,1.000000,0.167109,-0.167109
1.000000,1.000000,0.304281,-0.304281
1.000000,1.000000,0.304118,-0.304118
1.000000,1.000000,0.303955,-0.303955
1.000000,1.000000,0.303792,-0.303792
1.000000,1.000000,0.303629,-0.303629
1.000000,1.000000,0.263669,-0.263669
1.000000,1.000000,0.263508,-0.263508
1.000000,1.000000,0.263347,-0.263347
1.000000,1.000000,0.263186,-0.263186
1.000000,1.000000,0.113544,-0.113544
1.000000,1.000000,0.113364,-0.113364
1.000000,1.000000,0.113184,-0.113184
1.000000,1.000000,0.113004,-0.113004
1.000000,1.000000,0.313531,-0.313531
1.000000,1.000000,0.313376,-0.313376
1.000000,1.000000,0.313222,-0.313222
1.000000,1.000000,0.313067,-0.313067
1.000000,1.000000,0.312912,-0.312912
1.000000,1.000000,0.263626,-0.263626
1.000000,1.000000,0.263465,-0.263465
1.000000,1.000000,0.263304,-0.263304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.281915,-0.281915
1.000000,1.000000,0.281757,-0.281757
1.000000,1.000000,0.281598,-0.281598
1.000000,1.000000,0.2137,-0.2137
1.000000,1.000000,0.213533,-0.213533
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.213031,-0.213031
1.000000,1.000000,0.175609,-0.175609
1.000000,1.000000,0.175437,-0.175437
1.000000,1.000000,0.175265,-0.175265
1.000000,1.000000,0.175093,-0.175093
1.000000,1.000000,0.141702,-0.141702
1.000000,1.000000,0.141526,-0.141526
1.000000,1.000000,0.141349,-0.141349
1.000000,1.000000,0.141173,-0.141173
1.000000,1.000000,0.0210342,-0.0210342
0.906205,0.906205,0.0208424,-0.0208424
0.906205,0.906205,0.0206506,-0.0206506
0.906205,0.906205,0.0204588,-0.0204588
0.906205,0.906205,0.0202669,-0.0202669
0.906205,0.906205,0.0929336,-0.0929336
0.906205,0.906205,0.0927508,-0.0927508
0.906205,0.906205,0.0925682,-0.0925682
0.906205,0.906205,0.0923855,-0.0923855
1.000000,1.000000,0.158556,-0.158556
1.000000,1.000000,0.158382,-0.158382
1.000000,1.000000,0.158207,-0.158207
1.000000,1.000000,0.158033,-0.158033
1.000000,1.000000,0.296122,-0.296122
1.000000,1.000000,0.295965,-0.295965
1.000000,1.000000,0.295808,-0.295808
1.000000,1.000000,0.295651,-0.295651
1.000000,1.000000,0.295494,-0.295494
1.000000,1.000000,0.255278,-0.255278
1.000000,1.000000,0.255123,-0.255123
1.000000,1.000000,0.254969,-0.254969
1.000000,1.000000,0.254814,-0.254814
1.000000,1.000000,0.104195,-0.104195
1.000000,1.000000,0.104022,-0.104022
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132244,-0.132244
1.000000,1.000000,0.0113442,-0.0113442
1.000000,1.000000,0.0111602,-0.0111602
1.000000,1.000000,0.010976,-0.010976
1.000000,1.000000,0.010792,-0.010792
1.000000,1.000000,0.0106078,-0.0106078
1.000000,1.000000,0.0837465,-0.0837465
1.000000,1.000000,0.0835711,-0.0835711
1.000000,1.000000,0.0833958,-0.0833958
1.000000,1.000000,0.0832204,-0.0832204
1.000000,1.000000,0.14982,-0.14982
1.000000,1.000000,0.149652,-0.149652
1.000000,1.000000,0.149485,-0.149485
1.000000,1.000000,0.149317,-0.149317
1.000000,1.000000,0.288289,-0.288289
1.000000,1.000000,0.288138,-0.288138
1.000000,1.000000,0.287988,-0.287988
1.000000,1.000000,0.287837,-0.287837
1.000000,1.000000,0.287686,-0.287686
1.000000,1.000000,0.247224,-0.247224
1.000000,1.000000,0.247076,-0.247076
1.000000,1.000000,0,-0
1.000000,1.000000,0.24678,-0.24678
1.000000,1.000000,0.0952237,-0.0952237
1.000000,1.000000,0.0950585,-0.0950585
