0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.16823,-0.16823
1.000000,1.000000,0.167967,-0.167967
1.000000,1.000000,0.233461,-0.233461
1.000000,1.000000,0.233211,-0.233211
1.000000,1.000000,0.232962,-0.232962
1.000000,1.000000,0.232712,-0.232712
1.000000,1.000000,0.292363,-0.292363
1.000000,1.000000,0.292124,-0.292124
1.000000,1.000000,0.291886,-0.291886
1.000000,1.000000,0.291648,-0.291648
1.000000,1.000000,0.416259,-0.416259
1.000000,1.000000,0.416044,-0.416044
1.000000,1.000000,0.41583,-0.41583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.265639,-0.265639
1.000000,1.000000,0.265404,-0.265404
1.000000,1.000000,0.265168,-0.265168
1.000000,1.000000,0.155641,-0.155641
1.000000,1.000000,0.155386,-0.155386
1.000000,1.000000,0.15513,-0.15513
1.000000,1.000000,0.154874,-0.154874
1.000000,1.000000,0.154618,-0.154618
1.000000,1.000000,0.220759,-0.220759
1.000000,1.000000,0.220516,-0.220516
1.000000,1.000000,0.220272,-0.220272
1.000000,1.000000,0.220028,-0.220028
1.000000,1.000000,0.280267,-0.280267
1.000000,1.000000,0.280034,-0.280034
1.000000,1.000000,0.279802,-0.279802
1.000000,1.000000,0.279569,-0.279569
1.000000,1.000000,0.405398,-0.405398
1.000000,1.000000,0.405189,-0.405189
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141839,-0.141839
1.000000,1.000000,0.141589,-0.141589
1.000000,1.000000,0.208363,-0.208363
1.000000,1.000000,0.208126,-0.208126
1.000000,1.000000,0.207888,-0.207888
1.000000,1.000000,0.20765,-0.20765
1.000000,1.000000,0.268464,-0.268464
1.000000,1.000000,0.268237,-0.268237
1.000000,1.000000,0.26801,-0.26801
1.000000,1.000000,0.267783,-0.267783
1.000000,1.000000,0.394801,-0.394801
1.000000,1.000000,0.394597,-0.394597
1.000000,1.000000,0.394393,-0.394393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129378,-0.129378
1.000000,1.000000,0.129135,-0.129135
1.000000,1.000000,0.128892,-0.128892
1.000000,1.000000,0.196283,-0.196283
1.000000,1.000000,0.196051,-0.196051
1.000000,1.000000,0.19582,-0.19582
1.000000,1.000000,0.195588,-0.195588
1.000000,1.000000,0.256963,-0.256963
1.000000,1.000000,0.256742,-0.256742
1.000000,1.000000,0.256521,-0.256521
1.000000,1.000000,0.2563,-0.2563
1.000000,1.000000,0.384477,-0.384477
1.000000,1.000000,0.384278,-0.384278
1.000000,1.000000,0.384079,-0.384079
1.000000,1.000000,0.383879,-0.383879
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117247,-0.117247
1.000000,1.000000,0.117011,-0.117011
1.000000,1.000000,0.116774,-0.116774
1.000000,1.000000,0.116538,-0.116538
1.000000,1.000000,0.18453,-0.18453
1.000000,1.000000,0.184305,-0.184305
1.000000,1.000000,0.184079,-0.184079
1.000000,1.000000,0.183854,-0.183854
1.000000,1.000000,0.245775,-0.245775
1.000000,1.000000,0.24556,-0.24556
1.000000,1.000000,0.245345,-0.245345
1.000000,1.000000,0.24513,-0.24513
1.000000,1.000000,0.374435,-0.374435
1.000000,1.000000,0.374241,-0.374241
1.000000,1.000000,0.374047,-0.374047
1.000000,1.000000,0.373854,-0.373854
1.000000,1.000000,0.37366,-0.37366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.21894,-0.21894
1.000000,1.000000,0.10546,-0.10546
1.000000,1.000000,0.10523,-0.10523
1.000000,1.000000,0.105001,-0.105001
1.000000,1.000000,0.104772,-0.104772
1.000000,1.000000,0.104542,-0.104542
1.000000,1.000000,0.173118,-0.173118
1.000000,1.000000,0.1729,-0.1729
1.000000,1.000000,0.172681,-0.172681
1.000000,1.000000,0.172462,-0.172462
1.000000,1.000000,0.234914,-0.234914
1.000000,1.000000,0.234705,-0.234705
1.000000,1.000000,0.234497,-0.234497
1.000000,1.000000,0.234288,-0.234288
1.000000,1.000000,0.364687,-0.364687
1.000000,1.000000,0.3645,-0.3645
1.000000,1.000000,0.364312,-0.364312
1.000000,1.000000,0.364124,-0.364124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161845,-0.161845
1.000000,1.000000,0.161633,-0.161633
1.000000,1.000000,0.161421,-0.161421
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0820911,-0.0820911
1.000000,1.000000,0.0818761,-0.0818761
1.000000,1.000000,0.081661,-0.081661
1.000000,1.000000,0.151352,-0.151352
1.000000,1.000000,0.151147,-0.151147
1.000000,1.000000,0.150942,-0.150942
1.000000,1.000000,0.150737,-0.150737
1.000000,1.000000,0.214202,-0.214202
1.000000,1.000000,0.214006,-0.214006
1.000000,1.000000,0.21381,-0.21381
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0716012,-0.0716012
1.000000,1.000000,0.0713932,-0.0713932
1.000000,1.000000,0.071185,-0.071185
1.000000,1.000000,0.0709769,-0.0709769
1.000000,1.000000,0.0707688,-0.0707688
1.000000,1.000000,0.14099,-0.14099
1.000000,1.000000,0.140792,-0.140792
1.000000,1.000000,0.140593,-0.140593
1.000000,1.000000,0.140395,-0.140395
1.000000,1.000000,0.204342,-0.204342
1.000000,1.000000,0.204152,-0.204152
1.000000,1.000000,0.203963,-0.203963
1.000000,1.000000,0.203774,-0.203774
1.000000,1.000000,0.337256,-0.337256
1.000000,1.000000,0.337085,-0.337085
1.000000,1.000000,0.336915,-0.336915
1.000000,1.000000,0.336744,-0.336744
1.000000,1.000000,0.336574,-0.336574
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0606251,-0.0606251
1.000000,1.000000,0.0604235,-0.0604235
1.000000,1.000000,0,-0
1.000000,1.000000,0.130957,-0.130957
1.000000,1.000000,0.130765,-0.130765
1.000000,1.000000,0.130573,-0.130573
1.000000,1.000000,0.130381,-0.130381
1.000000,1.000000,0.194794,-0.194794
1.000000,1.000000,0.194611,-0.194611
1.000000,1.000000,0.194428,-0.194428
1.000000,1.000000,0.194245,-0.194245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0506065,-0.0506065
1.000000,1.000000,0.0504118,-0.0504118
1.000000,1.000000,0.050217,-0.050217
1.000000,1.000000,0.0500222,-0.0500222
1.000000,1.000000,0.121254,-0.121254
1.000000,1.000000,0.121069,-0.121069
1.000000,1.000000,0.120883,-0.120883
1.000000,1.000000,0.120698,-0.120698
1.000000,1.000000,0.185563,-0.185563
1.000000,1.000000,0.185386,-0.185386
1.000000,1.000000,0.185208,-0.185208
1.000000,1.000000,0.185031,-0.185031
1.000000,1.000000,0.320407,-0.320407
1.000000,1.000000,0.320247,-0.320247
1.000000,1.000000,0.320088,-0.320088
1.000000,1.000000,0.319928,-0.319928
1.000000,1.000000,0.319769,-0.319769
1.000000,1.000000,0.280334,-0.280334
1.000000,1.000000,0.280176,-0.280176
1.000000,1.000000,0.280018,-0.280018
1.000000,1.000000,0.27986,-0.27986
1.000000,1.000000,0.132183,-0.132183
1.000000,1.000000,0.132006,-0.132006
1.000000,1.000000,0.13183,-0.13183
1.000000,1.000000,0.131654,-0.131654
1.000000,1.000000,0.32955,-0.32955
1.000000,1.000000,0.329399,-0.329399
1.000000,1.000000,0.329247,-0.329247
1.000000,1.000000,0.329096,-0.329096
1.000000,1.000000,0.328944,-0.328944
1.000000,1.000000,0.280306,-0.280306
1.000000,1.000000,0.280148,-0.280148
1.000000,1.000000,0.27999,-0.27999
1.000000,1.000000,0.279833,-0.279833
1.000000,1.000000,0.298516,-0.298516
1.000000,1.000000,0.298361,-0.298361
1.000000,1.000000,0.298205,-0.298205
1.000000,1.000000,0.29805,-0.29805
1.000000,1.000000,0.231045,-0.231045
1.000000,1.000000,0.230881,-0.230881
1.000000,1.000000,0.230717,-0.230717
1.000000,1.000000,0.230553,-0.230553
1.000000,1.000000,0.230389,-0.230389
0.910231,0.910231,0.19346,-0.19346
1.000000,1.000000,0.193291,-0.193291
1.000000,1.000000,0.193123,-0.193123
0.910231,0.910231,0.192954,-0.192954
0.910231,0.910231,0.160003,-0.160003
0.910231,0.910231,0.15983,-0.15983
0.910231,0.910231,0.159657,-0.159657
0.910231,0.910231,0.159484,-0.159484
0.910231,0.910231,0.0409259,-0.0409259
0.910231,0.910231,0.0407379,-0.0407379
0.910231,0.910231,0.04055,-0.04055
0.910231,0.910231,0.0403619,-0.0403619
0.910231,0.910231,0.0401739,-0.0401739
0.910231,0.910231,0.111886,-0.111886
0.910231,0.910231,0.111707,-0.111707
0.910231,0.910231,0.111528,-0.111528
0.910231,0.910231,0.111349,-0.111349
0.910231,0.910231,0.17665,-0.17665
0.910231,0.910231,0.17648,-0.17648
0.910231,0.910231,0.176309,-0.176309
0.910231,0.910231,0.176138,-0.176138
0.910231,0.910231,0.312412,-0.312412
0.910231,0.910231,0.312258,-0.312258
0.910231,0.910231,0.312104,-0.312104
0.910231,0.910231,0.31195,-0.31195
0.910231,0.910231,0.311796,-0.311796
0.910231,0.910231,0.272109,-0.272109
0.910231,0.910231,0.271957,-0.271957
0.910231,0.910231,0.271806,-0.271806
0.910231,0.910231,0.271654,-0.271654
0.910231,0.910231,0.123017,-0.123017
0.910231,0.910231,0.122847,-0.122847
0.910231,0.910231,0.122678,-0.122678
0.910231,0.910231,0.122508,-0.122508
0.910231,0.910231,0.321701,-0.321701
1.000000,1.000000,0.321556,-0.321556
1.000000,1.000000,0.32141,-0.32141
1.000000,1.000000,0.321264,-0.321264
1.000000,1.000000,0.321118,-0.321118
1.000000,1.000000,0.27217,-0.27217
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0312274,-0.0312274
1.000000,1.000000,0.0310464,-0.0310464
1.000000,1.000000,0.0308654,-0.0308654
1.000000,1.000000,0.0306843,-0.0306843
1.000000,1.000000,0.10286,-0.10286
1.000000,1.000000,0.102688,-0.102688
1.000000,1.000000,0.102515,-0.102515
1.000000,1.000000,0.102343,-0.102343
1.000000,1.000000,0.168065,-0.168065
1.000000,1.000000,0.1679,-0.1679
1.000000,1.000000,0.167736,-0.167736
1.000000,1.000000,0.167571,-0.167571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0220887,-0.0220887
1.000000,1.000000,0.0219149,-0.0219149
1.000000,1.000000,0.0217411,-0.0217411
1.000000,1.000000,0.0215673,-0.0215673
1.000000,1.000000,0.0941886,-0.0941886
1.000000,1.000000,0.094023,-0.094023
1.000000,1.000000,0.0938576,-0.0938576
1.000000,1.000000,0.093692,-0.093692
1.000000,1.000000,0.159819,-0.159819
1.000000,1.000000,0.159661,-0.159661
