0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.18314,-0.18314
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.099206,-0.099206
1.000000,1.000000,0.098867,-0.098867
1.000000,1.000000,0.0985278,-0.0985278
1.000000,1.000000,0.167289,-0.167289
1.000000,1.000000,0.166966,-0.166966
1.000000,1.000000,0.166643,-0.166643
1.000000,1.000000,0.16632,-0.16632
1.000000,1.000000,0.228954,-0.228954
1.000000,1.000000,0.228646,-0.228646
1.000000,1.000000,0.228338,-0.228338
1.000000,1.000000,0.228029,-0.228029
1.000000,1.000000,0.358967,-0.358967
1.000000,1.000000,0.35869,-0.35869
1.000000,1.000000,0.358412,-0.358412
1.000000,1.000000,0.358134,-0.358134
1.000000,1.000000,0.357856,-0.357856
1.000000,1.000000,0.357856,-0.357856
1.000000,1.000000,0.319535,-0.319535
1.000000,1.000000,0.319259,-0.319259
1.000000,1.000000,0.318983,-0.318983
1.000000,1.000000,0.318706,-0.318706
1.000000,1.000000,0.175464,-0.175464
1.000000,1.000000,0.175155,-0.175155
1.000000,1.000000,0.174846,-0.174846
1.000000,1.000000,0.174537,-0.174537
1.000000,1.000000,0.366266,-0.366266
1.000000,1.000000,0.366,-0.366
1.000000,1.000000,0.365735,-0.365735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.08163,-0.08163
1.000000,1.000000,0.0813002,-0.0813002
1.000000,1.000000,0.150899,-0.150899
1.000000,1.000000,0.150585,-0.150585
1.000000,1.000000,0.150271,-0.150271
1.000000,1.000000,0.149957,-0.149957
1.000000,1.000000,0.213353,-0.213353
1.000000,1.000000,0.213053,-0.213053
1.000000,1.000000,0.212753,-0.212753
1.000000,1.000000,0.212453,-0.212453
1.000000,1.000000,0.344963,-0.344963
1.000000,1.000000,0.344693,-0.344693
1.000000,1.000000,0.344423,-0.344423
1.000000,1.000000,0.344153,-0.344153
1.000000,1.000000,0.343883,-0.343883
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0652122,-0.0652122
1.000000,1.000000,0.0648922,-0.0648922
1.000000,1.000000,0,-0
1.000000,1.000000,0.134985,-0.134985
1.000000,1.000000,0.13468,-0.13468
1.000000,1.000000,0.134376,-0.134376
1.000000,1.000000,0.134071,-0.134071
1.000000,1.000000,0.198207,-0.198207
1.000000,1.000000,0.197916,-0.197916
1.000000,1.000000,0.197625,-0.197625
1.000000,1.000000,0.197334,-0.197334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0489775,-0.0489775
1.000000,1.000000,0.0486676,-0.0486676
1.000000,1.000000,0.0483575,-0.0483575
1.000000,1.000000,0.11956,-0.11956
1.000000,1.000000,0.119265,-0.119265
1.000000,1.000000,0.118969,-0.118969
1.000000,1.000000,0.118674,-0.118674
1.000000,1.000000,0.183528,-0.183528
1.000000,1.000000,0.183246,-0.183246
1.000000,1.000000,0.182964,-0.182964
1.000000,1.000000,0.182682,-0.182682
1.000000,1.000000,0.318199,-0.318199
1.000000,1.000000,0.317945,-0.317945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0335641,-0.0335641
1.000000,1.000000,0.0332643,-0.0332643
1.000000,1.000000,0.0329644,-0.0329644
1.000000,1.000000,0.0326645,-0.0326645
1.000000,1.000000,0.104632,-0.104632
1.000000,1.000000,0.104346,-0.104346
1.000000,1.000000,0.10406,-0.10406
1.000000,1.000000,0.103775,-0.103775
1.000000,1.000000,0.169323,-0.169323
1.000000,1.000000,0.16905,-0.16905
1.000000,1.000000,0.168778,-0.168778
1.000000,1.000000,0.168505,-0.168505
1.000000,1.000000,0.305454,-0.305454
1.000000,1.000000,0.305209,-0.305209
1.000000,1.000000,0.304963,-0.304963
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139055,-0.139055
1.000000,1.000000,0.0186362,-0.0186362
1.000000,1.000000,0.018346,-0.018346
1.000000,1.000000,0.0180559,-0.0180559
1.000000,1.000000,0.0177656,-0.0177656
1.000000,1.000000,0.0174752,-0.0174752
1.000000,1.000000,0.0901825,-0.0901825
1.000000,1.000000,0.089906,-0.089906
1.000000,1.000000,0.0896295,-0.0896295
1.000000,1.000000,0.0893529,-0.0893529
1.000000,1.000000,0.155573,-0.155573
1.000000,1.000000,0.155309,-0.155309
1.000000,1.000000,0.155045,-0.155045
1.000000,1.000000,0.154782,-0.154782
1.000000,1.000000,0.293117,-0.293117
1.000000,1.000000,0.29288,-0.29288
1.000000,1.000000,0.292642,-0.292642
1.000000,1.000000,0.292404,-0.292404
1.000000,1.000000,0.292167,-0.292167
1.000000,1.000000,0.251761,-0.251761
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0999022,-0.0999022
1.000000,1.000000,0.0996386,-0.0996386
1.000000,1.000000,0.0993752,-0.0993752
1.000000,1.000000,0.0991116,-0.0991116
1.000000,1.000000,0.301528,-0.301528
1.000000,1.000000,0.301302,-0.301302
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12573,-0.12573
1.000000,1.000000,0.125471,-0.125471
1.000000,1.000000,0.00389188,-0.00389188
1.000000,1.000000,0.0036109,-0.0036109
1.000000,1.000000,0.00332993,-0.00332993
1.000000,1.000000,0.00304883,-0.00304883
1.000000,1.000000,0.00276774,-0.00276774
1.000000,1.000000,0.0761914,-0.0761914
1.000000,1.000000,0.0759237,-0.0759237
1.000000,1.000000,0.075656,-0.075656
1.000000,1.000000,0.0753882,-0.0753882
1.000000,1.000000,0.14226,-0.14226
1.000000,1.000000,0.142004,-0.142004
1.000000,1.000000,0.141748,-0.141748
1.000000,1.000000,0.141493,-0.141493
1.000000,1.000000,0.281171,-0.281171
1.000000,1.000000,0.280941,-0.280941
1.000000,1.000000,0.280711,-0.280711
1.000000,1.000000,0.280481,-0.280481
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113082,-0.113082
1.000000,1.000000,0.112832,-0.112832
1.000000,1.000000,0.112582,-0.112582
1.000000,1.000000,0.112332,-0.112332
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.062661,-0.062661
1.000000,1.000000,0.0624023,-0.0624023
1.000000,1.000000,0.0621435,-0.0621435
1.000000,1.000000,0.0618847,-0.0618847
1.000000,1.000000,0.129386,-0.129386
1.000000,1.000000,0.129139,-0.129139
1.000000,1.000000,0.128892,-0.128892
1.000000,1.000000,0.128645,-0.128645
1.000000,1.000000,0.269621,-0.269621
1.000000,1.000000,0.269399,-0.269399
1.000000,1.000000,0.269176,-0.269176
1.000000,1.000000,0.268954,-0.268954
1.000000,1.000000,0.268732,-0.268732
1.000000,1.000000,0.227584,-0.227584
1.000000,1.000000,0.227364,-0.227364
1.000000,1.000000,0.227144,-0.227144
1.000000,1.000000,0.226924,-0.226924
1.000000,1.000000,0.0729526,-0.0729526
1.000000,1.000000,0.0727066,-0.0727066
1.000000,1.000000,0.0724607,-0.0724607
1.000000,1.000000,0.0722148,-0.0722148
1.000000,1.000000,0.278444,-0.278444
1.000000,1.000000,0.278233,-0.278233
1.000000,1.000000,0.278022,-0.278022
1.000000,1.000000,0.27781,-0.27781
1.000000,1.000000,0.277599,-0.277599
1.000000,1.000000,0.226833,-0.226833
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.134807,-0.134807
1.000000,1.000000,0.100367,-0.100367
1.000000,1.000000,0.100126,-0.100126
1.000000,1.000000,0.0998849,-0.0998849
1.000000,1.000000,0.0996438,-0.0996438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0495974,-0.0495974
1.000000,1.000000,0.0493478,-0.0493478
1.000000,1.000000,0.0490981,-0.0490981
0.888672,0.888672,0.0488483,-0.0488483
0.888672,0.888672,0.116958,-0.116958
0.888672,0.888672,0.11672,-0.11672
0.888672,0.888672,0.116481,-0.116481
1.000000,1.000000,0.116243,-0.116243
1.000000,1.000000,0.258473,-0.258473
0.888672,0.888672,0.258258,-0.258258
0.888672,0.888672,0.258043,-0.258043
0.888672,0.888672,0.257829,-0.257829
0.888672,0.888672,0.257614,-0.257614
0.888672,0.888672,0.216115,-0.216115
1.000000,1.000000,0.215903,-0.215903
1.000000,1.000000,0.215692,-0.215692
1.000000,1.000000,0.21548,-0.21548
1.000000,1.000000,0.0601715,-0.0601715
1.000000,1.000000,0.0599347,-0.0599347
1.000000,1.000000,0.0596978,-0.0596978
1.000000,1.000000,0.0594609,-0.0594609
1.000000,1.000000,0.267499,-0.267499
1.000000,1.000000,0.267295,-0.267295
1.000000,1.000000,0.267092,-0.267092
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.087647,-0.087647
1.000000,1.000000,0.0874147,-0.0874147
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0370101,-0.0370101
1.000000,1.000000,0.0367697,-0.0367697
1.000000,1.000000,0.0365292,-0.0365292
1.000000,1.000000,0.0362887,-0.0362887
1.000000,1.000000,0.104985,-0.104985
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0249179,-0.0249179
1.000000,1.000000,0.0246871,-0.0246871
1.000000,1.000000,0.0244563,-0.0244563
1.000000,1.000000,0.0242254,-0.0242254
1.000000,1.000000,0.0934859,-0.0934859
1.000000,1.000000,0.0932657,-0.0932657
1.000000,1.000000,0.0930453,-0.0930453
1.000000,1.000000,0.092825,-0.092825
1.000000,1.000000,0.237423,-0.237423
1.000000,1.000000,0.237225,-0.237225
1.000000,1.000000,0.237027,-0.237027
1.000000,1.000000,0.236829,-0.236829
1.000000,1.000000,0.23663,-0.23663
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
