0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.109434,-0.109434
1.000000,1.000000,0.109056,-0.109056
1.000000,1.000000,0.108677,-0.108677
1.000000,1.000000,0.108298,-0.108298
1.000000,1.000000,0.176551,-0.176551
1.000000,1.000000,0.17619,-0.17619
1.000000,1.000000,0.175829,-0.175829
1.000000,1.000000,0.175468,-0.175468
1.000000,1.000000,0.237645,-0.237645
1.000000,1.000000,0.237301,-0.237301
1.000000,1.000000,0.236956,-0.236956
1.000000,1.000000,0.236611,-0.236611
1.000000,1.000000,0.366655,-0.366655
1.000000,1.000000,0.366344,-0.366344
1.000000,1.000000,0.366034,-0.366034
1.000000,1.000000,0.365724,-0.365724
1.000000,1.000000,0.365413,-0.365413
1.000000,1.000000,0.327303,-0.327303
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.326376,-0.326376
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0709879,-0.0709879
1.000000,1.000000,0.0706289,-0.0706289
1.000000,1.000000,0,-0
1.000000,1.000000,0.140371,-0.140371
1.000000,1.000000,0.14003,-0.14003
1.000000,1.000000,0.139688,-0.139688
1.000000,1.000000,0.139346,-0.139346
1.000000,1.000000,0.203203,-0.203203
1.000000,1.000000,0.202877,-0.202877
1.000000,1.000000,0.202551,-0.202551
1.000000,1.000000,0.202224,-0.202224
1.000000,1.000000,0.335738,-0.335738
1.000000,1.000000,0.335444,-0.335444
1.000000,1.000000,0.33515,-0.33515
1.000000,1.000000,0.334856,-0.334856
1.000000,1.000000,0.334562,-0.334562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0527572,-0.0527572
1.000000,1.000000,0.052409,-0.052409
1.000000,1.000000,0.0520605,-0.0520605
1.000000,1.000000,0.123048,-0.123048
1.000000,1.000000,0.122717,-0.122717
1.000000,1.000000,0.122385,-0.122385
1.000000,1.000000,0.122053,-0.122053
1.000000,1.000000,0.186716,-0.186716
1.000000,1.000000,0.186399,-0.186399
1.000000,1.000000,0.186083,-0.186083
1.000000,1.000000,0.185766,-0.185766
1.000000,1.000000,0.320942,-0.320942
1.000000,1.000000,0.320657,-0.320657
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0357596,-0.0357596
1.000000,1.000000,0.0354223,-0.0354223
1.000000,1.000000,0.0350849,-0.0350849
1.000000,1.000000,0.0347475,-0.0347475
1.000000,1.000000,0.0344099,-0.0344099
1.000000,1.000000,0.106257,-0.106257
1.000000,1.000000,0.105936,-0.105936
1.000000,1.000000,0.105615,-0.105615
1.000000,1.000000,0.105293,-0.105293
1.000000,1.000000,0.170737,-0.170737
1.000000,1.000000,0.17043,-0.17043
1.000000,1.000000,0.170124,-0.170124
1.000000,1.000000,0.169817,-0.169817
1.000000,1.000000,0.306603,-0.306603
1.000000,1.000000,0.306327,-0.306327
1.000000,1.000000,0.306051,-0.306051
1.000000,1.000000,0.305775,-0.305775
1.000000,1.000000,0.305498,-0.305498
1.000000,1.000000,0.265486,-0.265486
1.000000,1.000000,0.265212,-0.265212
1.000000,1.000000,0.264939,-0.264939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114765,-0.114765
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0183065,-0.0183065
1.000000,1.000000,0.0179802,-0.0179802
1.000000,1.000000,0.0176538,-0.0176538
1.000000,1.000000,0.0173272,-0.0173272
1.000000,1.000000,0.0900072,-0.0900072
1.000000,1.000000,0.0896963,-0.0896963
1.000000,1.000000,0.0893853,-0.0893853
1.000000,1.000000,0.0890743,-0.0890743
1.000000,1.000000,0.155275,-0.155275
1.000000,1.000000,0.154978,-0.154978
1.000000,1.000000,0.154681,-0.154681
1.000000,1.000000,0.154384,-0.154384
1.000000,1.000000,0.29273,-0.29273
1.000000,1.000000,0.292463,-0.292463
1.000000,1.000000,0.292196,-0.292196
1.000000,1.000000,0.291928,-0.291928
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124105,-0.124105
1.000000,1.000000,0.123814,-0.123814
1.000000,1.000000,0.00205665,-0.00205665
1.000000,1.000000,0.00174087,-0.00174087
1.000000,1.000000,0.00142496,-0.00142496
1.000000,1.000000,0.00110894,-0.00110894
1.000000,1.000000,0.000792916,-0.000792916
1.000000,1.000000,0.0742783,-0.0742783
1.000000,1.000000,0.0739774,-0.0739774
1.000000,1.000000,0.0736764,-0.0736764
1.000000,1.000000,0.0733754,-0.0733754
1.000000,1.000000,0.140307,-0.140307
1.000000,1.000000,0.14002,-0.14002
1.000000,1.000000,0.139733,-0.139733
1.000000,1.000000,0.139445,-0.139445
1.000000,1.000000,0.279301,-0.279301
1.000000,1.000000,0.279042,-0.279042
1.000000,1.000000,0.278783,-0.278783
1.000000,1.000000,0.278525,-0.278525
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0590482,-0.0590482
1.000000,1.000000,0.0587569,-0.0587569
1.000000,1.000000,0.0584654,-0.0584654
1.000000,1.000000,0.0581739,-0.0581739
1.000000,1.000000,0.125815,-0.125815
1.000000,1.000000,0.125536,-0.125536
1.000000,1.000000,0.125258,-0.125258
1.000000,1.000000,0.12498,-0.12498
1.000000,1.000000,0.266296,-0.266296
1.000000,1.000000,0.266046,-0.266046
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0955402,-0.0955402
1.000000,1.000000,0.0952682,-0.0952682
1.000000,1.000000,0.0949961,-0.0949961
1.000000,1.000000,0.094724,-0.094724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443197,-0.0443197
1.000000,1.000000,0.0440381,-0.0440381
1.000000,1.000000,0.0437564,-0.0437564
1.000000,1.000000,0.0434746,-0.0434746
1.000000,1.000000,0.111801,-0.111801
1.000000,1.000000,0.111532,-0.111532
1.000000,1.000000,0.111263,-0.111263
1.000000,1.000000,0.110994,-0.110994
1.000000,1.000000,0.253724,-0.253724
1.000000,1.000000,0.253482,-0.253482
1.000000,1.000000,0.25324,-0.25324
1.000000,1.000000,0.252998,-0.252998
1.000000,1.000000,0.252756,-0.252756
1.000000,1.000000,0.211072,-0.211072
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0300993,-0.0300993
1.000000,1.000000,0.0298275,-0.0298275
1.000000,1.000000,0.0295557,-0.0295557
1.000000,1.000000,0.0292838,-0.0292838
1.000000,1.000000,0.0982725,-0.0982725
1.000000,1.000000,0.098013,-0.098013
1.000000,1.000000,0.0977536,-0.0977536
1.000000,1.000000,0.0974941,-0.0974941
1.000000,1.000000,0.241588,-0.241588
1.000000,1.000000,0.241355,-0.241355
1.000000,1.000000,0.241121,-0.241121
1.000000,1.000000,0.240887,-0.240887
1.000000,1.000000,0.240654,-0.240654
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0163973,-0.0163973
1.000000,1.000000,0.0161355,-0.0161355
1.000000,1.000000,0.0158738,-0.0158738
1.000000,1.000000,0.0156119,-0.0156119
1.000000,1.000000,0.0852392,-0.0852392
1.000000,1.000000,0.0849895,-0.0849895
1.000000,1.000000,0.0847396,-0.0847396
1.000000,1.000000,0.0844896,-0.0844896
1.000000,1.000000,0.229899,-0.229899
1.000000,1.000000,0.229674,-0.229674
1.000000,1.000000,0.229449,-0.229449
1.000000,1.000000,0.229224,-0.229224
1.000000,1.000000,0.228999,-0.228999
1.000000,1.000000,0.186565,-0.186565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.055535,-0.055535
1.000000,1.000000,0.0552924,-0.0552924
1.000000,1.000000,0.0550497,-0.0550497
1.000000,1.000000,0.0548069,-0.0548069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0032342,-0.0032342
1.000000,1.000000,0.00298303,-0.00298303
1.000000,1.000000,0.00273174,-0.00273174
1.000000,1.000000,0.00248044,-0.00248044
1.000000,1.000000,0.072722,-0.072722
1.000000,1.000000,0.0724822,-0.0724822
1.000000,1.000000,0.0722423,-0.0722423
1.000000,1.000000,0.0720025,-0.0720025
1.000000,1.000000,0.218675,-0.218675
1.000000,1.000000,0.218459,-0.218459
1.000000,1.000000,0.218243,-0.218243
1.000000,1.000000,0.218027,-0.218027
1.000000,1.000000,0.217811,-0.217811
1.000000,1.000000,0.175025,-0.175025
1.000000,1.000000,0.174813,-0.174813
1.000000,1.000000,0.174601,-0.174601
1.000000,1.000000,0.17439,-0.17439
1.000000,1.000000,0.0142503,-0.0142503
1.000000,1.000000,0.0140135,-0.0140135
1.000000,1.000000,0.0137767,-0.0137767
1.000000,1.000000,0.0135398,-0.0135398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
