0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.285035,-0.285035
1.000000,1.000000,0.28459,-0.28459
1.000000,1.000000,0.284144,-0.284144
1.000000,1.000000,0.409323,-0.409323
1.000000,1.000000,0.408922,-0.408922
1.000000,1.000000,0.408522,-0.408522
1.000000,1.000000,0.408121,-0.408121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.2314,-0.2314
1.000000,1.000000,0.230952,-0.230952
1.000000,1.000000,0.414596,-0.414596
1.000000,1.000000,0.41421,-0.41421
1.000000,1.000000,0.413825,-0.413825
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136554,-0.136554
1.000000,1.000000,0.203352,-0.203352
1.000000,1.000000,0.202896,-0.202896
1.000000,1.000000,0.202439,-0.202439
1.000000,1.000000,0.201983,-0.201983
1.000000,1.000000,0.262849,-0.262849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113541,-0.113541
1.000000,1.000000,0.113073,-0.113073
1.000000,1.000000,0.112605,-0.112605
1.000000,1.000000,0.112137,-0.112137
1.000000,1.000000,0.18012,-0.18012
1.000000,1.000000,0.179675,-0.179675
1.000000,1.000000,0.179229,-0.179229
1.000000,1.000000,0.178783,-0.178783
1.000000,1.000000,0.240727,-0.240727
1.000000,1.000000,0.240301,-0.240301
1.000000,1.000000,0.239875,-0.239875
1.000000,1.000000,0.239449,-0.239449
1.000000,1.000000,0.369135,-0.369135
1.000000,1.000000,0.368751,-0.368751
1.000000,1.000000,0.368368,-0.368368
1.000000,1.000000,0.367984,-0.367984
1.000000,1.000000,0.367601,-0.367601
1.000000,1.000000,0.329488,-0.329488
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0892197,-0.0892197
1.000000,1.000000,0.0887632,-0.0887632
1.000000,1.000000,0.0883066,-0.0883066
1.000000,1.000000,0.157447,-0.157447
1.000000,1.000000,0.157013,-0.157013
1.000000,1.000000,0.156578,-0.156578
1.000000,1.000000,0.156142,-0.156142
1.000000,1.000000,0.219139,-0.219139
1.000000,1.000000,0.218723,-0.218723
1.000000,1.000000,0.218308,-0.218308
1.000000,1.000000,0.217893,-0.217893
1.000000,1.000000,0.349753,-0.349753
1.000000,1.000000,0.349379,-0.349379
1.000000,1.000000,0.349005,-0.349005
1.000000,1.000000,0.348631,-0.348631
1.000000,1.000000,0.348257,-0.348257
1.000000,1.000000,0.309529,-0.309529
1.000000,1.000000,0.309156,-0.309156
1.000000,1.000000,0.308784,-0.308784
1.000000,1.000000,0.308412,-0.308412
1.000000,1.000000,0.163851,-0.163851
1.000000,1.000000,0.163435,-0.163435
1.000000,1.000000,0.163018,-0.163018
1.000000,1.000000,0.162602,-0.162602
1.000000,1.000000,0.355923,-0.355923
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.306666,-0.306666
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184009,-0.184009
1.000000,1.000000,0.1836,-0.1836
1.000000,1.000000,0.0668612,-0.0668612
1.000000,1.000000,0.0664167,-0.0664167
1.000000,1.000000,0.065972,-0.065972
1.000000,1.000000,0.0655273,-0.0655273
1.000000,1.000000,0.0650825,-0.0650825
1.000000,1.000000,0.135352,-0.135352
1.000000,1.000000,0.134928,-0.134928
1.000000,1.000000,0.134505,-0.134505
1.000000,1.000000,0.134081,-0.134081
1.000000,1.000000,0.198103,-0.198103
1.000000,1.000000,0.197698,-0.197698
1.000000,1.000000,0.197294,-0.197294
1.000000,1.000000,0.196889,-0.196889
1.000000,1.000000,0.330869,-0.330869
1.000000,1.000000,0.330505,-0.330505
1.000000,1.000000,0.33014,-0.33014
1.000000,1.000000,0.329776,-0.329776
1.000000,1.000000,0.329412,-0.329412
1.000000,1.000000,0.329412,-0.329412
1.000000,1.000000,0.290084,-0.290084
1.000000,1.000000,0.289722,-0.289722
1.000000,1.000000,0.28936,-0.28936
1.000000,1.000000,0.288998,-0.288998
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0433516,-0.0433516
1.000000,1.000000,0.0429191,-0.0429191
1.000000,1.000000,0.0424866,-0.0424866
1.000000,1.000000,0.113855,-0.113855
1.000000,1.000000,0.113443,-0.113443
1.000000,1.000000,0.113031,-0.113031
1.000000,1.000000,0.112619,-0.112619
1.000000,1.000000,0.17764,-0.17764
1.000000,1.000000,0.177246,-0.177246
1.000000,1.000000,0.176853,-0.176853
1.000000,1.000000,0.176459,-0.176459
1.000000,1.000000,0.312501,-0.312501
1.000000,1.000000,0.312147,-0.312147
1.000000,1.000000,0.311793,-0.311793
1.000000,1.000000,0.311439,-0.311439
1.000000,1.000000,0.311084,-0.311084
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142864,-0.142864
1.000000,1.000000,0.142478,-0.142478
1.000000,1.000000,0.0222245,-0.0222245
1.000000,1.000000,0.021805,-0.021805
1.000000,1.000000,0.0213855,-0.0213855
1.000000,1.000000,0.0209658,-0.0209658
1.000000,1.000000,0.020546,-0.020546
1.000000,1.000000,0.0929822,-0.0929822
1.000000,1.000000,0.0925825,-0.0925825
1.000000,1.000000,0.0921827,-0.0921827
1.000000,1.000000,0.0917829,-0.0917829
1.000000,1.000000,0.157774,-0.157774
1.000000,1.000000,0.157392,-0.157392
1.000000,1.000000,0.15701,-0.15701
1.000000,1.000000,0.156629,-0.156629
1.000000,1.000000,0.294673,-0.294673
1.000000,1.000000,0.294329,-0.294329
1.000000,1.000000,0.293986,-0.293986
1.000000,1.000000,0.293642,-0.293642
1.000000,1.000000,0.293298,-0.293298
1.000000,1.000000,0.252824,-0.252824
1.000000,1.000000,0.252484,-0.252484
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.123211,-0.123211
1.000000,1.000000,0.122837,-0.122837
1.000000,1.000000,0.000904854,-0.000904854
1.000000,1.000000,0.000498469,-0.000498469
1.000000,1.000000,9.19654e-05,-9.19654e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0727506,-0.0727506
1.000000,1.000000,0.0723634,-0.0723634
1.000000,1.000000,0.0719761,-0.0719761
1.000000,1.000000,0.0715887,-0.0715887
1.000000,1.000000,0.138521,-0.138521
1.000000,1.000000,0.138151,-0.138151
1.000000,1.000000,0.137781,-0.137781
1.000000,1.000000,0.137411,-0.137411
1.000000,1.000000,0.277397,-0.277397
1.000000,1.000000,0.277064,-0.277064
1.000000,1.000000,0.276731,-0.276731
1.000000,1.000000,0.276398,-0.276398
1.000000,1.000000,0.276065,-0.276065
1.000000,1.000000,0.235045,-0.235045
1.000000,1.000000,0.234715,-0.234715
1.000000,1.000000,0.234386,-0.234386
1.000000,1.000000,0.234056,-0.234056
1.000000,1.000000,0.0808003,-0.0808003
1.000000,1.000000,0.0804318,-0.0804318
1.000000,1.000000,0.0800632,-0.0800632
1.000000,1.000000,0.0796944,-0.0796944
1.000000,1.000000,0.284762,-0.284762
1.000000,1.000000,0.284446,-0.284446
1.000000,1.000000,0.284129,-0.284129
1.000000,1.000000,0.283812,-0.283812
1.000000,1.000000,0.283495,-0.283495
1.000000,1.000000,0.232857,-0.232857
1.000000,1.000000,0.232527,-0.232527
1.000000,1.000000,0.232197,-0.232197
1.000000,1.000000,0.231867,-0.231867
1.000000,1.000000,0.251102,-0.251102
1.000000,1.000000,0.250776,-0.250776
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140417,-0.140417
1.000000,1.000000,0.140065,-0.140065
1.000000,1.000000,0.139712,-0.139712
1.000000,1.000000,0.139359,-0.139359
1.000000,1.000000,0.10491,-0.10491
1.000000,1.000000,0.104548,-0.104548
1.000000,1.000000,0.104186,-0.104186
1.000000,1.000000,0.103824,-0.103824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0531705,-0.0531705
1.000000,1.000000,0.0527959,-0.0527959
1.000000,1.000000,0.0524213,-0.0524213
1.000000,1.000000,0.0520466,-0.0520466
1.000000,1.000000,0.11989,-0.11989
1.000000,1.000000,0.119532,-0.119532
1.000000,1.000000,0.119174,-0.119174
1.000000,1.000000,0.118817,-0.118817
1.000000,1.000000,0.260681,-0.260681
1.000000,1.000000,0.260359,-0.260359
1.000000,1.000000,0.260037,-0.260037
1.000000,1.000000,0.259715,-0.259715
1.000000,1.000000,0.259393,-0.259393
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0864738,-0.0864738
1.000000,1.000000,0.0861236,-0.0861236
1.000000,1.000000,0.0857734,-0.0857734
1.000000,1.000000,0.085423,-0.085423
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0342187,-0.0342187
1.000000,1.000000,0.0338561,-0.0338561
1.000000,1.000000,0.0334935,-0.0334935
1.000000,1.000000,0.0331307,-0.0331307
1.000000,1.000000,0.101856,-0.101856
1.000000,1.000000,0.10151,-0.10151
1.000000,1.000000,0.101163,-0.101163
1.000000,1.000000,0.100817,-0.100817
1.000000,1.000000,0.244499,-0.244499
1.000000,1.000000,0.244188,-0.244188
1.000000,1.000000,0.243876,-0.243876
1.000000,1.000000,0.243564,-0.243564
1.000000,1.000000,0.243253,-0.243253
1.000000,1.000000,0.201192,-0.201192
1.000000,1.000000,0.200883,-0.200883
1.000000,1.000000,0.200574,-0.200574
1.000000,1.000000,0.200265,-0.200265
1.000000,1.000000,0.0430587,-0.0430587
1.000000,1.000000,0.0427131,-0.0427131
1.000000,1.000000,0.0423675,-0.0423675
1.000000,1.000000,0.0420218,-0.0420218
1.000000,1.000000,0.252428,-0.252428
1.000000,1.000000,0.252131,-0.252131
1.000000,1.000000,0.251834,-0.251834
1.000000,1.000000,0.251537,-0.251537
1.000000,1.000000,0.25124,-0.25124
1.000000,1.000000,0.199325,-0.199325
1.000000,1.000000,0.199016,-0.199016
1.000000,1.000000,0.198707,-0.198707
1.000000,1.000000,0.198398,-0.198398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.217545,-0.217545
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104578,-0.104578
1.000000,1.000000,0.104247,-0.104247
1.000000,1.000000,0.103916,-0.103916
1.000000,1.000000,0.0686236,-0.0686236
1.000000,1.000000,0.0682846,-0.0682846
1.000000,1.000000,0.0679454,-0.0679454
1.000000,1.000000,0.0676063,-0.0676063
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0158679,-0.0158679
1.000000,1.000000,0.0155168,-0.0155168
1.000000,1.000000,0.0151656,-0.0151656
0.918699,0.918699,0.0148144,-0.0148144
0.918699,0.918699,0.0843931,-0.0843931
0.918699,0.918699,0.084058,-0.084058
0.918699,0.918699,0.0837228,-0.0837228
0.918699,0.918699,0.0833874,-0.0833874
0.918699,0.918699,0.22883,-0.22883
0.918699,0.918699,0.228529,-0.228529
0.918699,0.918699,0.228227,-0.228227
0.918699,0.918699,0.227925,-0.227925
1.000000,1.000000,0.227623,-0.227623
1.000000,1.000000,0.227623,-0.227623
0.918699,0.918699,0.185067,-0.185067
1.000000,1.000000,0.184769,-0.184769
1.000000,1.000000,0.18447,-0.18447
1.000000,1.000000,0.184171,-0.184171
1.000000,1.000000,0.0250842,-0.0250842
1.000000,1.000000,0.0247502,-0.0247502
1.000000,1.000000,0.024416,-0.024416
1.000000,1.000000,0.0240818,-0.0240818
1.000000,1.000000,0.237031,-0.237031
1.000000,1.000000,0.236744,-0.236744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0507004,-0.0507004
1.000000,1.000000,0.0503725,-0.0503725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0675079,-0.0675079
1.000000,1.000000,0.0671839,-0.0671839
1.000000,1.000000,0.0668599,-0.0668599
1.000000,1.000000,0.0665359,-0.0665359
1.000000,1.000000,0.213682,-0.213682
1.000000,1.000000,0.21339,-0.21339
1.000000,1.000000,0.213098,-0.213098
1.000000,1.000000,0.212807,-0.212807
1.000000,1.000000,0.212515,-0.212515
1.000000,1.000000,0.169481,-0.169481
1.000000,1.000000,0.169192,-0.169192
1.000000,1.000000,0.168904,-0.168904
1.000000,1.000000,0.168615,-0.168615
1.000000,1.000000,0.00771135,-0.00771135
1.000000,1.000000,0.00738889,-0.00738889
1.000000,1.000000,0.0070663,-0.0070663
1.000000,1.000000,0.00674372,-0.00674372
1.000000,1.000000,0.222151,-0.222151
1.000000,1.000000,0.221874,-0.221874
1.000000,1.000000,0.221597,-0.221597
1.000000,1.000000,0.22132,-0.22132
1.000000,1.000000,0.221042,-0.221042
1.000000,1.000000,0.167934,-0.167934
1.000000,1.000000,0.167645,-0.167645
1.000000,1.000000,0.167357,-0.167357
1.000000,1.000000,0.167068,-0.167068
1.000000,1.000000,0.187316,-0.187316
1.000000,1.000000,0.187031,-0.187031
1.000000,1.000000,0.186747,-0.186747
1.000000,1.000000,0.186463,-0.186463
1.000000,1.000000,0.113289,-0.113289
1.000000,1.000000,0.112989,-0.112989
1.000000,1.000000,0.112689,-0.112689
1.000000,1.000000,0.112389,-0.112389
1.000000,1.000000,0.112089,-0.112089
1.000000,1.000000,0.0716854,-0.0716854
1.000000,1.000000,0.0713767,-0.0713767
1.000000,1.000000,0.0710681,-0.0710681
1.000000,1.000000,0.0707595,-0.0707595
0.918699,0.918699,0.0346795,-0.0346795
0.918699,0.918699,0.0343632,-0.0343632
1.000000,1.000000,0.0340468,-0.0340468
1.000000,1.000000,0.0337303,-0.0337303
0.918699,0.918699,0,-0
0.918699,0.918699,0,-0
0.918699,0.918699,0,-0
0.918699,0.918699,0,-0
0.918699,0.918699,0,-0
0.918699,0.918699,0,-0
0.918699,0.918699,0,-0
0.918699,0.918699,0,-0
0.918699,0.918699,0,-0
0.918699,0.918699,0.0512074,-0.0512074
0.918699,0.918699,0.0508947,-0.0508947
0.918699,0.918699,0.0505821,-0.0505821
0.918699,0.918699,0.0502693,-0.0502693
0.918699,0.918699,0.199059,-0.199059
0.918699,0.918699,0.198778,-0.198778
0.918699,0.918699,0.198496,-0.198496
0.918699,0.918699,0.198215,-0.198215
0.918699,0.918699,0.197933,-0.197933
0.918699,0.918699,0.154438,-0.154438
0.918699,0.918699,0.15416,-0.15416
0.918699,0.918699,0.153883,-0.153883
0.918699,0.918699,0.153605,-0.153605
0.918699,0.918699,0,-0
0.918699,0.918699,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.207795,-0.207795
1.000000,1.000000,0.207528,-0.207528
1.000000,1.000000,0.207261,-0.207261
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0179954,-0.0179954
1.000000,1.000000,0.0176907,-0.0176907
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0355034,-0.0355034
1.000000,1.000000,0.0352024,-0.0352024
1.000000,1.000000,0.0349014,-0.0349014
1.000000,1.000000,0.0346003,-0.0346003
1.000000,1.000000,0.184974,-0.184974
1.000000,1.000000,0.184704,-0.184704
0.918699,0.918699,0.184433,-0.184433
0.918699,0.918699,0.184161,-0.184161
0.918699,0.918699,0.18389,-0.18389
0.918699,0.918699,0.139952,-0.139952
1.000000,1.000000,0.139686,-0.139686
1.000000,1.000000,0.139419,-0.139419
