0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.300322,-0.300322
1.000000,1.000000,0.300035,-0.300035
1.000000,1.000000,0.299749,-0.299749
1.000000,1.000000,0.423503,-0.423503
1.000000,1.000000,0.423245,-0.423245
1.000000,1.000000,0.422987,-0.422987
1.000000,1.000000,0.422728,-0.422728
1.000000,1.000000,0.42247,-0.42247
1.000000,1.000000,0.386256,-0.386256
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.27207,-0.27207
1.000000,1.000000,0.271786,-0.271786
1.000000,1.000000,0.271502,-0.271502
1.000000,1.000000,0.162468,-0.162468
1.000000,1.000000,0.16216,-0.16216
1.000000,1.000000,0.161852,-0.161852
1.000000,1.000000,0.161543,-0.161543
1.000000,1.000000,0.161235,-0.161235
1.000000,1.000000,0.227008,-0.227008
1.000000,1.000000,0.226714,-0.226714
1.000000,1.000000,0.22642,-0.22642
1.000000,1.000000,0.226126,-0.226126
1.000000,1.000000,0.286037,-0.286037
1.000000,1.000000,0.285757,-0.285757
1.000000,1.000000,0.285476,-0.285476
1.000000,1.000000,0.285195,-0.285195
1.000000,1.000000,0.410417,-0.410417
1.000000,1.000000,0.410164,-0.410164
1.000000,1.000000,0.409911,-0.409911
1.000000,1.000000,0.409659,-0.409659
1.000000,1.000000,0.409406,-0.409406
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146116,-0.146116
1.000000,1.000000,0.145815,-0.145815
1.000000,1.000000,0.145513,-0.145513
1.000000,1.000000,0.21205,-0.21205
1.000000,1.000000,0.211762,-0.211762
1.000000,1.000000,0.211475,-0.211475
1.000000,1.000000,0.211188,-0.211188
1.000000,1.000000,0.271793,-0.271793
1.000000,1.000000,0.271519,-0.271519
1.000000,1.000000,0.271244,-0.271244
1.000000,1.000000,0.27097,-0.27097
1.000000,1.000000,0.397626,-0.397626
1.000000,1.000000,0.397379,-0.397379
1.000000,1.000000,0.397132,-0.397132
1.000000,1.000000,0.396885,-0.396885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.115502,-0.115502
1.000000,1.000000,0.115216,-0.115216
1.000000,1.000000,0.183224,-0.183224
1.000000,1.000000,0.182951,-0.182951
1.000000,1.000000,0.182679,-0.182679
1.000000,1.000000,0.182406,-0.182406
1.000000,1.000000,0.244348,-0.244348
1.000000,1.000000,0.244088,-0.244088
1.000000,1.000000,0.243827,-0.243827
1.000000,1.000000,0.243567,-0.243567
1.000000,1.000000,0.372987,-0.372987
1.000000,1.000000,0.372753,-0.372753
1.000000,1.000000,0.372518,-0.372518
1.000000,1.000000,0.372284,-0.372284
1.000000,1.000000,0.372049,-0.372049
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100667,-0.100667
1.000000,1.000000,0.169383,-0.169383
1.000000,1.000000,0.169117,-0.169117
1.000000,1.000000,0.168852,-0.168852
1.000000,1.000000,0.168587,-0.168587
1.000000,1.000000,0.231172,-0.231172
1.000000,1.000000,0.230919,-0.230919
1.000000,1.000000,0.230666,-0.230666
1.000000,1.000000,0.230412,-0.230412
1.000000,1.000000,0.361161,-0.361161
1.000000,1.000000,0.360933,-0.360933
1.000000,1.000000,0.360705,-0.360705
1.000000,1.000000,0.360477,-0.360477
1.000000,1.000000,0.360249,-0.360249
1.000000,1.000000,0.322054,-0.322054
1.000000,1.000000,0.321828,-0.321828
1.000000,1.000000,0.321601,-0.321601
1.000000,1.000000,0.321375,-0.321375
1.000000,1.000000,0.178502,-0.178502
1.000000,1.000000,0.178249,-0.178249
1.000000,1.000000,0.177996,-0.177996
1.000000,1.000000,0.177743,-0.177743
1.000000,1.000000,0.369066,-0.369066
1.000000,1.000000,0.368849,-0.368849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0876206,-0.0876206
1.000000,1.000000,0.0873504,-0.0873504
1.000000,1.000000,0.0870803,-0.0870803
1.000000,1.000000,0.08681,-0.08681
1.000000,1.000000,0.0865398,-0.0865398
1.000000,1.000000,0.155943,-0.155943
1.000000,1.000000,0.155686,-0.155686
1.000000,1.000000,0.155428,-0.155428
1.000000,1.000000,0.155171,-0.155171
1.000000,1.000000,0.218381,-0.218381
1.000000,1.000000,0.218135,-0.218135
1.000000,1.000000,0.21789,-0.21789
1.000000,1.000000,0.217644,-0.217644
1.000000,1.000000,0.349682,-0.349682
1.000000,1.000000,0.34946,-0.34946
1.000000,1.000000,0.349239,-0.349239
1.000000,1.000000,0.349018,-0.349018
1.000000,1.000000,0.348797,-0.348797
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142916,-0.142916
1.000000,1.000000,0.142667,-0.142667
1.000000,1.000000,0.142418,-0.142418
1.000000,1.000000,0.142168,-0.142168
1.000000,1.000000,0.205984,-0.205984
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.338343,-0.338343
1.000000,1.000000,0.338129,-0.338129
1.000000,1.000000,0.337915,-0.337915
1.000000,1.000000,0.3377,-0.3377
1.000000,1.000000,0.298791,-0.298791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0600997,-0.0600997
1.000000,1.000000,0.0598465,-0.0598465
1.000000,1.000000,0.0595931,-0.0595931
1.000000,1.000000,0.130309,-0.130309
1.000000,1.000000,0.130068,-0.130068
1.000000,1.000000,0.129827,-0.129827
1.000000,1.000000,0.129585,-0.129585
1.000000,1.000000,0.193988,-0.193988
1.000000,1.000000,0.193758,-0.193758
1.000000,1.000000,0.193528,-0.193528
1.000000,1.000000,0.193297,-0.193297
1.000000,1.000000,0.327795,-0.327795
1.000000,1.000000,0.327587,-0.327587
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0470107,-0.0470107
1.000000,1.000000,0.0467655,-0.0467655
1.000000,1.000000,0.118106,-0.118106
1.000000,1.000000,0.117873,-0.117873
1.000000,1.000000,0.117639,-0.117639
1.000000,1.000000,0.117406,-0.117406
1.000000,1.000000,0.182377,-0.182377
1.000000,1.000000,0.182154,-0.182154
1.000000,1.000000,0.181931,-0.181931
1.000000,1.000000,0.181708,-0.181708
1.000000,1.000000,0.317376,-0.317376
1.000000,1.000000,0.317175,-0.317175
1.000000,1.000000,0.316975,-0.316975
1.000000,1.000000,0.316774,-0.316774
1.000000,1.000000,0.316573,-0.316573
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0350569,-0.0350569
1.000000,1.000000,0.0348195,-0.0348195
1.000000,1.000000,0.0345822,-0.0345822
1.000000,1.000000,0.0343447,-0.0343447
1.000000,1.000000,0.106291,-0.106291
1.000000,1.000000,0.106065,-0.106065
1.000000,1.000000,0.105839,-0.105839
1.000000,1.000000,0.105612,-0.105612
1.000000,1.000000,0.171133,-0.171133
1.000000,1.000000,0.170917,-0.170917
1.000000,1.000000,0.170701,-0.170701
1.000000,1.000000,0.170485,-0.170485
1.000000,1.000000,0.307287,-0.307287
1.000000,1.000000,0.307093,-0.307093
1.000000,1.000000,0.306898,-0.306898
1.000000,1.000000,0.306704,-0.306704
1.000000,1.000000,0.30651,-0.30651
1.000000,1.000000,0.30651,-0.30651
1.000000,1.000000,0.266611,-0.266611
1.000000,1.000000,0.266419,-0.266419
1.000000,1.000000,0.266226,-0.266226
1.000000,1.000000,0.266034,-0.266034
1.000000,1.000000,0.116692,-0.116692
1.000000,1.000000,0.116476,-0.116476
1.000000,1.000000,0.116261,-0.116261
1.000000,1.000000,0.116046,-0.116046
1.000000,1.000000,0.316113,-0.316113
1.000000,1.000000,0.315928,-0.315928
1.000000,1.000000,0.315744,-0.315744
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14367,-0.14367
1.000000,1.000000,0.143459,-0.143459
1.000000,1.000000,0.143248,-0.143248
1.000000,1.000000,0.0232503,-0.0232503
1.000000,1.000000,0.0230209,-0.0230209
1.000000,1.000000,0.0227916,-0.0227916
1.000000,1.000000,0.0225621,-0.0225621
1.000000,1.000000,0.0223326,-0.0223326
1.000000,1.000000,0.0948641,-0.0948641
1.000000,1.000000,0.0946456,-0.0946456
1.000000,1.000000,0.094427,-0.094427
1.000000,1.000000,0.0942084,-0.0942084
1.000000,1.000000,0.160261,-0.160261
1.000000,1.000000,0.160052,-0.160052
1.000000,1.000000,0.159843,-0.159843
1.000000,1.000000,0.159635,-0.159635
1.000000,1.000000,0.297533,-0.297533
1.000000,1.000000,0.297345,-0.297345
1.000000,1.000000,0.297157,-0.297157
1.000000,1.000000,0.29697,-0.29697
1.000000,1.000000,0.296782,-0.296782
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132736,-0.132736
1.000000,1.000000,0.132532,-0.132532
1.000000,1.000000,0.0116201,-0.0116201
1.000000,1.000000,0.0113988,-0.0113988
1.000000,1.000000,0.0111775,-0.0111775
1.000000,1.000000,0.010956,-0.010956
1.000000,1.000000,0.0107345,-0.0107345
1.000000,1.000000,0.0838317,-0.0838317
1.000000,1.000000,0.0836208,-0.0836208
1.000000,1.000000,0.08341,-0.08341
1.000000,1.000000,0.083199,-0.083199
1.000000,1.000000,0.149765,-0.149765
1.000000,1.000000,0.149564,-0.149564
1.000000,1.000000,0.149362,-0.149362
1.000000,1.000000,0.149161,-0.149161
1.000000,1.000000,0.288118,-0.288118
1.000000,1.000000,0.287937,-0.287937
1.000000,1.000000,0.287755,-0.287755
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.156654,-0.156654
1.000000,1.000000,0.122793,-0.122793
1.000000,1.000000,0.122597,-0.122597
1.000000,1.000000,0.122401,-0.122401
1.000000,1.000000,0.122205,-0.122205
1.000000,1.000000,0.000411566,-0.000411566
1.000000,1.000000,0.000198419,-0.000198419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0732014,-0.0732014
1.000000,1.000000,0.0729983,-0.0729983
0.914951,0.914951,0.0727952,-0.0727952
0.914951,0.914951,0.0725921,-0.0725921
0.914951,0.914951,0.139654,-0.139654
0.914951,0.914951,0.13946,-0.13946
0.914951,0.914951,0.139266,-0.139266
0.914951,0.914951,0.139072,-0.139072
0.914951,0.914951,0.279049,-0.279049
0.914951,0.914951,0.278875,-0.278875
1.000000,1.000000,0.2787,-0.2787
1.000000,1.000000,0.278526,-0.278526
1.000000,1.000000,0.278351,-0.278351
1.000000,1.000000,0.237562,-0.237562
1.000000,1.000000,0.237391,-0.237391
1.000000,1.000000,0.237219,-0.237219
1.000000,1.000000,0.237047,-0.237047
1.000000,1.000000,0.0843198,-0.0843198
1.000000,1.000000,0.0841277,-0.0841277
1.000000,1.000000,0.0839357,-0.0839357
1.000000,1.000000,0.0837436,-0.0837436
1.000000,1.000000,0.288391,-0.288391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0629893,-0.0629893
1.000000,1.000000,0.0627944,-0.0627944
1.000000,1.000000,0.0625995,-0.0625995
1.000000,1.000000,0.0624044,-0.0624044
