0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.301775,-0.301775
1.000000,1.000000,0.301503,-0.301503
1.000000,1.000000,0.301232,-0.301232
1.000000,1.000000,0.42485,-0.42485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.228699,-0.228699
1.000000,1.000000,0.228421,-0.228421
1.000000,1.000000,0.288241,-0.288241
1.000000,1.000000,0.287975,-0.287975
1.000000,1.000000,0.287709,-0.287709
1.000000,1.000000,0.287443,-0.287443
1.000000,1.000000,0.412452,-0.412452
1.000000,1.000000,0.412213,-0.412213
1.000000,1.000000,0.411973,-0.411973
1.000000,1.000000,0.411734,-0.411734
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.200722,-0.200722
1.000000,1.000000,0.200457,-0.200457
1.000000,1.000000,0.261576,-0.261576
1.000000,1.000000,0.261323,-0.261323
1.000000,1.000000,0.261069,-0.261069
1.000000,1.000000,0.260816,-0.260816
1.000000,1.000000,0.38851,-0.38851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220864,-0.220864
1.000000,1.000000,0.220622,-0.220622
1.000000,1.000000,0.107251,-0.107251
1.000000,1.000000,0.106988,-0.106988
1.000000,1.000000,0.106724,-0.106724
1.000000,1.000000,0.10646,-0.10646
1.000000,1.000000,0.106196,-0.106196
1.000000,1.000000,0.17466,-0.17466
1.000000,1.000000,0.174409,-0.174409
1.000000,1.000000,0.174157,-0.174157
1.000000,1.000000,0.173906,-0.173906
1.000000,1.000000,0.23626,-0.23626
1.000000,1.000000,0.23602,-0.23602
1.000000,1.000000,0.23578,-0.23578
1.000000,1.000000,0.23554,-0.23554
1.000000,1.000000,0.365785,-0.365785
1.000000,1.000000,0.365569,-0.365569
1.000000,1.000000,0.365353,-0.365353
1.000000,1.000000,0.365137,-0.365137
1.000000,1.000000,0.364921,-0.364921
1.000000,1.000000,0.32689,-0.32689
1.000000,1.000000,0.326675,-0.326675
1.000000,1.000000,0.326461,-0.326461
1.000000,1.000000,0.326246,-0.326246
1.000000,1.000000,0.183959,-0.183959
1.000000,1.000000,0.183719,-0.183719
1.000000,1.000000,0.183479,-0.183479
1.000000,1.000000,0.18324,-0.18324
1.000000,1.000000,0.373799,-0.373799
1.000000,1.000000,0.373592,-0.373592
1.000000,1.000000,0.373386,-0.373386
1.000000,1.000000,0.37318,-0.37318
1.000000,1.000000,0.372974,-0.372974
1.000000,1.000000,0.32605,-0.32605
1.000000,1.000000,0.325835,-0.325835
1.000000,1.000000,0.325621,-0.325621
1.000000,1.000000,0.325406,-0.325406
1.000000,1.000000,0.343349,-0.343349
1.000000,1.000000,0.343137,-0.343137
1.000000,1.000000,0.342926,-0.342926
1.000000,1.000000,0.342714,-0.342714
1.000000,1.000000,0.278065,-0.278065
1.000000,1.000000,0.277842,-0.277842
1.000000,1.000000,0.277619,-0.277619
1.000000,1.000000,0.277395,-0.277395
1.000000,1.000000,0.277172,-0.277172
1.000000,1.000000,0.241502,-0.241502
1.000000,1.000000,0.241272,-0.241272
1.000000,1.000000,0.241042,-0.241042
1.000000,1.000000,0.240812,-0.240812
1.000000,1.000000,0.208969,-0.208969
1.000000,1.000000,0.208733,-0.208733
1.000000,1.000000,0.208498,-0.208498
1.000000,1.000000,0.208262,-0.208262
1.000000,1.000000,0.0938356,-0.0938356
0.893029,0.893029,0.0935798,-0.0935798
0.893029,0.893029,0.0933238,-0.0933238
0.893029,0.893029,0.0930678,-0.0930678
0.893029,0.893029,0.0928118,-0.0928118
0.893029,0.893029,0.161927,-0.161927
0.893029,0.893029,0.161683,-0.161683
0.893029,0.893029,0.161439,-0.161439
0.893029,0.893029,0.161195,-0.161195
0.893029,0.893029,0.224141,-0.224141
0.893029,0.893029,0.223908,-0.223908
0.893029,0.893029,0.223676,-0.223676
0.893029,0.893029,0.223443,-0.223443
0.893029,0.893029,0.35491,-0.35491
0.893029,0.893029,0.3547,-0.3547
1.000000,1.000000,0.35449,-0.35449
1.000000,1.000000,0.354281,-0.354281
1.000000,1.000000,0.354071,-0.354071
1.000000,1.000000,0.315695,-0.315695
1.000000,1.000000,0.315487,-0.315487
1.000000,1.000000,0.31528,-0.31528
1.000000,1.000000,0,-0
1.000000,1.000000,0.171478,-0.171478
1.000000,1.000000,0.171246,-0.171246
1.000000,1.000000,0.171013,-0.171013
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149349,-0.149349
1.000000,1.000000,0.149112,-0.149112
1.000000,1.000000,0.148876,-0.148876
1.000000,1.000000,0.212396,-0.212396
1.000000,1.000000,0.212171,-0.212171
1.000000,1.000000,0.211945,-0.211945
1.000000,1.000000,0.211719,-0.211719
1.000000,1.000000,0.34437,-0.34437
1.000000,1.000000,0.344167,-0.344167
1.000000,1.000000,0.343964,-0.343964
1.000000,1.000000,0.343761,-0.343761
1.000000,1.000000,0.343558,-0.343558
1.000000,1.000000,0.304849,-0.304849
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0672815,-0.0672815
1.000000,1.000000,0.13764,-0.13764
1.000000,1.000000,0.137412,-0.137412
1.000000,1.000000,0.137183,-0.137183
1.000000,1.000000,0.136955,-0.136955
1.000000,1.000000,0.201031,-0.201031
1.000000,1.000000,0.200812,-0.200812
1.000000,1.000000,0.200594,-0.200594
1.000000,1.000000,0.200376,-0.200376
1.000000,1.000000,0.334173,-0.334173
1.000000,1.000000,0.333977,-0.333977
1.000000,1.000000,0.33378,-0.33378
1.000000,1.000000,0.333584,-0.333584
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553605,-0.0553605
1.000000,1.000000,0.0551282,-0.0551282
1.000000,1.000000,0.126079,-0.126079
1.000000,1.000000,0.125858,-0.125858
1.000000,1.000000,0.125637,-0.125637
1.000000,1.000000,0.125415,-0.125415
1.000000,1.000000,0.190029,-0.190029
1.000000,1.000000,0.189818,-0.189818
1.000000,1.000000,0.189607,-0.189607
1.000000,1.000000,0.189396,-0.189396
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163001,-0.163001
1.000000,1.000000,0.162795,-0.162795
1.000000,1.000000,0.162588,-0.162588
1.000000,1.000000,0.0442598,-0.0442598
1.000000,1.000000,0.044035,-0.044035
1.000000,1.000000,0.0438102,-0.0438102
1.000000,1.000000,0.0435852,-0.0435852
1.000000,1.000000,0.0433603,-0.0433603
1.000000,1.000000,0.114884,-0.114884
1.000000,1.000000,0.11467,-0.11467
1.000000,1.000000,0.114456,-0.114456
1.000000,1.000000,0.114242,-0.114242
1.000000,1.000000,0.179376,-0.179376
1.000000,1.000000,0.179172,-0.179172
1.000000,1.000000,0.178968,-0.178968
1.000000,1.000000,0.178763,-0.178763
1.000000,1.000000,0.314743,-0.314743
1.000000,1.000000,0.314559,-0.314559
1.000000,1.000000,0.314375,-0.314375
1.000000,1.000000,0.314191,-0.314191
1.000000,1.000000,0.314007,-0.314007
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.032849,-0.032849
1.000000,1.000000,0.0326317,-0.0326317
1.000000,1.000000,0.0324144,-0.0324144
1.000000,1.000000,0.0321969,-0.0321969
1.000000,1.000000,0.0319796,-0.0319796
1.000000,1.000000,0.104058,-0.104058
1.000000,1.000000,0.103851,-0.103851
1.000000,1.000000,0.103644,-0.103644
1.000000,1.000000,0.103437,-0.103437
1.000000,1.000000,0.169076,-0.169076
1.000000,1.000000,0.168878,-0.168878
1.000000,1.000000,0.168681,-0.168681
1.000000,1.000000,0.168483,-0.168483
1.000000,1.000000,0.305502,-0.305502
1.000000,1.000000,0.305324,-0.305324
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.141922,-0.141922
1.000000,1.000000,0.0218303,-0.0218303
1.000000,1.000000,0.0216206,-0.0216206
1.000000,1.000000,0.0214108,-0.0214108
1.000000,1.000000,0.021201,-0.021201
1.000000,1.000000,0.0209911,-0.0209911
1.000000,1.000000,0.0936059,-0.0936059
1.000000,1.000000,0.0934061,-0.0934061
1.000000,1.000000,0.0932063,-0.0932063
1.000000,1.000000,0.0930064,-0.0930064
1.000000,1.000000,0.159132,-0.159132
1.000000,1.000000,0.158941,-0.158941
1.000000,1.000000,0.15875,-0.15875
1.000000,1.000000,0.15856,-0.15856
1.000000,1.000000,0.296582,-0.296582
1.000000,1.000000,0.29641,-0.29641
1.000000,1.000000,0.296239,-0.296239
1.000000,1.000000,0.296067,-0.296067
1.000000,1.000000,0.295895,-0.295895
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132509,-0.132509
1.000000,1.000000,0.132323,-0.132323
1.000000,1.000000,0.132137,-0.132137
1.000000,1.000000,0.0112109,-0.0112109
1.000000,1.000000,0.0110089,-0.0110089
1.000000,1.000000,0.0108069,-0.0108069
1.000000,1.000000,0.0106049,-0.0106049
1.000000,1.000000,0.0104029,-0.0104029
1.000000,1.000000,0.0835344,-0.0835344
1.000000,1.000000,0.083342,-0.083342
1.000000,1.000000,0.0831496,-0.0831496
1.000000,1.000000,0.0829572,-0.0829572
1.000000,1.000000,0.149552,-0.149552
1.000000,1.000000,0.149368,-0.149368
1.000000,1.000000,0.149185,-0.149185
1.000000,1.000000,0.149001,-0.149001
1.000000,1.000000,0.28799,-0.28799
1.000000,1.000000,0.287824,-0.287824
1.000000,1.000000,0.287659,-0.287659
1.000000,1.000000,0.287494,-0.287494
1.000000,1.000000,0.287328,-0.287328
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122734,-0.122734
1.000000,1.000000,0.00100582,-0.00100582
1.000000,1.000000,0.00081199,-0.00081199
1.000000,1.000000,0.000618155,-0.000618155
1.000000,1.000000,0.000424202,-0.000424202
1.000000,1.000000,0.000230367,-0.000230367
1.000000,1.000000,0.073859,-0.073859
1.000000,1.000000,0.0736744,-0.0736744
1.000000,1.000000,0.0734897,-0.0734897
1.000000,1.000000,0.0733051,-0.0733051
1.000000,1.000000,0.140351,-0.140351
1.000000,1.000000,0.140175,-0.140175
1.000000,1.000000,0.139999,-0.139999
1.000000,1.000000,0.139823,-0.139823
1.000000,1.000000,0.27974,-0.27974
