0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.21709,-0.21709
1.000000,1.000000,0.216515,-0.216515
1.000000,1.000000,0.215939,-0.215939
1.000000,1.000000,0.215364,-0.215364
1.000000,1.000000,0.275501,-0.275501
1.000000,1.000000,0.274951,-0.274951
1.000000,1.000000,0.274402,-0.274402
1.000000,1.000000,0.273852,-0.273852
1.000000,1.000000,0.39997,-0.39997
1.000000,1.000000,0.399476,-0.399476
1.000000,1.000000,0.398981,-0.398981
1.000000,1.000000,0.398486,-0.398486
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186058,-0.186058
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0612575,-0.0612575
1.000000,1.000000,0.0606936,-0.0606936
1.000000,1.000000,0.131061,-0.131061
1.000000,1.000000,0.130524,-0.130524
1.000000,1.000000,0.129987,-0.129987
1.000000,1.000000,0.129449,-0.129449
1.000000,1.000000,0.193576,-0.193576
1.000000,1.000000,0.193063,-0.193063
1.000000,1.000000,0.19255,-0.19255
1.000000,1.000000,0.192038,-0.192038
1.000000,1.000000,0.326407,-0.326407
1.000000,1.000000,0.325945,-0.325945
1.000000,1.000000,0.325483,-0.325483
1.000000,1.000000,0.325022,-0.325022
1.000000,1.000000,0.32456,-0.32456
1.000000,1.000000,0.284978,-0.284978
1.000000,1.000000,0.284518,-0.284518
1.000000,1.000000,0.284058,-0.284058
1.000000,1.000000,0.283599,-0.283599
1.000000,1.000000,0.136023,-0.136023
1.000000,1.000000,0.135508,-0.135508
1.000000,1.000000,0.134994,-0.134994
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0331127,-0.0331127
1.000000,1.000000,0.0325635,-0.0325635
1.000000,1.000000,0.0320142,-0.0320142
1.000000,1.000000,0.103775,-0.103775
1.000000,1.000000,0.103252,-0.103252
1.000000,1.000000,0.102729,-0.102729
1.000000,1.000000,0.102206,-0.102206
1.000000,1.000000,0.167599,-0.167599
1.000000,1.000000,0.1671,-0.1671
1.000000,1.000000,0.1666,-0.1666
1.000000,1.000000,0.1661,-0.1661
1.000000,1.000000,0.303087,-0.303087
1.000000,1.000000,0.302637,-0.302637
1.000000,1.000000,0.302188,-0.302188
1.000000,1.000000,0.301738,-0.301738
1.000000,1.000000,0.301288,-0.301288
1.000000,1.000000,0.301288,-0.301288
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127872,-0.127872
1.000000,1.000000,0.00624662,-0.00624662
1.000000,1.000000,0.0057128,-0.0057128
1.000000,1.000000,0.00517886,-0.00517886
1.000000,1.000000,0.00464481,-0.00464481
1.000000,1.000000,0.00411063,-0.00411063
1.000000,1.000000,0.0772286,-0.0772286
1.000000,1.000000,0.0767199,-0.0767199
1.000000,1.000000,0.0762111,-0.0762111
1.000000,1.000000,0.0757022,-0.0757022
1.000000,1.000000,0.142329,-0.142329
1.000000,1.000000,0.141843,-0.141843
1.000000,1.000000,0.141358,-0.141358
1.000000,1.000000,0.140872,-0.140872
1.000000,1.000000,0.280405,-0.280405
1.000000,1.000000,0.279968,-0.279968
1.000000,1.000000,0.27953,-0.27953
1.000000,1.000000,0.279093,-0.279093
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102853,-0.102853
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514529,-0.0514529
1.000000,1.000000,0.0509594,-0.0509594
1.000000,1.000000,0.0504656,-0.0504656
1.000000,1.000000,0.0499719,-0.0499719
1.000000,1.000000,0.117797,-0.117797
1.000000,1.000000,0.117326,-0.117326
1.000000,1.000000,0.116854,-0.116854
1.000000,1.000000,0.116383,-0.116383
1.000000,1.000000,0.258389,-0.258389
1.000000,1.000000,0.257965,-0.257965
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0795212,-0.0795212
1.000000,1.000000,0.0790594,-0.0790594
1.000000,1.000000,0.0785975,-0.0785975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.026469,-0.026469
1.000000,1.000000,0.0259908,-0.0259908
1.000000,1.000000,0.0255125,-0.0255125
1.000000,1.000000,0.0250341,-0.0250341
1.000000,1.000000,0.0940211,-0.0940211
1.000000,1.000000,0.0935647,-0.0935647
1.000000,1.000000,0.093108,-0.093108
1.000000,1.000000,0.0926513,-0.0926513
1.000000,1.000000,0.237054,-0.237054
1.000000,1.000000,0.236643,-0.236643
1.000000,1.000000,0.236232,-0.236232
1.000000,1.000000,0.235821,-0.235821
1.000000,1.000000,0.23541,-0.23541
1.000000,1.000000,0.192998,-0.192998
1.000000,1.000000,0.192591,-0.192591
1.000000,1.000000,0.192184,-0.192184
1.000000,1.000000,0.191777,-0.191777
1.000000,1.000000,0.0334633,-0.0334633
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0560126,-0.0560126
1.000000,1.000000,0.0555658,-0.0555658
1.000000,1.000000,0.055119,-0.055119
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00228959,-0.00228959
1.000000,1.000000,0.00182694,-0.00182694
1.000000,1.000000,0.00136429,-0.00136429
1.000000,1.000000,0.000901516,-0.000901516
1.000000,1.000000,0.0710139,-0.0710139
1.000000,1.000000,0.0705723,-0.0705723
1.000000,1.000000,0.0701305,-0.0701305
1.000000,1.000000,0.0696887,-0.0696887
1.000000,1.000000,0.216412,-0.216412
1.000000,1.000000,0.216014,-0.216014
1.000000,1.000000,0.215617,-0.215617
1.000000,1.000000,0.215219,-0.215219
1.000000,1.000000,0.214821,-0.214821
1.000000,1.000000,0.171756,-0.171756
1.000000,1.000000,0.171362,-0.171362
1.000000,1.000000,0.170968,-0.170968
1.000000,1.000000,0.170574,-0.170574
1.000000,1.000000,0.00978189,-0.00978189
1.000000,1.000000,0.0093413,-0.0093413
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0711755,-0.0711755
1.000000,1.000000,0.0707536,-0.0707536
1.000000,1.000000,0.0703317,-0.0703317
1.000000,1.000000,0.0699097,-0.0699097
1.000000,1.000000,0.033693,-0.033693
1.000000,1.000000,0.0332605,-0.0332605
1.000000,1.000000,0.032828,-0.032828
1.000000,1.000000,0.0323954,-0.0323954
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881073,0.881073,0.0487437,-0.0487437
0.881073,0.881073,0.0483162,-0.0483162
0.881073,0.881073,0.0478887,-0.0478887
0.881073,0.881073,0.0474611,-0.0474611
0.881073,0.881073,0.19643,-0.19643
0.881073,0.881073,0.196045,-0.196045
1.000000,1.000000,0.19566,-0.19566
1.000000,1.000000,0.195275,-0.195275
0.881073,0.881073,0.19489,-0.19489
1.000000,1.000000,0.151193,-0.151193
1.000000,1.000000,0.150811,-0.150811
0.881073,0.881073,0.150429,-0.150429
0.881073,0.881073,0.150048,-0.150048
1.000000,1.000000,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0.203882,-0.203882
0.881073,0.881073,0.203516,-0.203516
0.881073,0.881073,0.203149,-0.203149
0.881073,0.881073,0.202782,-0.202782
0.881073,0.881073,0.202415,-0.202415
0.881073,0.881073,0.148464,-0.148464
0.881073,0.881073,0.148082,-0.148082
1.000000,1.000000,0.1477,-0.1477
1.000000,1.000000,0.147318,-0.147318
1.000000,1.000000,0.167771,-0.167771
1.000000,1.000000,0.167394,-0.167394
1.000000,1.000000,0.167018,-0.167018
1.000000,1.000000,0.166641,-0.166641
1.000000,1.000000,0.0922989,-0.0922989
1.000000,1.000000,0.091902,-0.091902
0.881073,0.881073,0.091505,-0.091505
0.881073,0.881073,0.0911079,-0.0911079
1.000000,1.000000,0.0907107,-0.0907107
1.000000,1.000000,0.0496047,-0.0496047
1.000000,1.000000,0.0491962,-0.0491962
1.000000,1.000000,0.0487876,-0.0487876
0.881073,0.881073,0.048379,-0.048379
0.881073,0.881073,0.0116499,-0.0116499
0.881073,0.881073,0.0112311,-0.0112311
0.881073,0.881073,0.0108123,-0.0108123
0.881073,0.881073,0.0103934,-0.0103934
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0.0271792,-0.0271792
0.881073,0.881073,0.0267653,-0.0267653
0.881073,0.881073,0.0263514,-0.0263514
0.881073,0.881073,0.0259374,-0.0259374
0.881073,0.881073,0.17708,-0.17708
0.881073,0.881073,0.176708,-0.176708
0.881073,0.881073,0.176335,-0.176335
0.881073,0.881073,0.175962,-0.175962
0.881073,0.881073,0.175589,-0.175589
0.881073,0.881073,0.175589,-0.175589
0.881073,0.881073,0.131281,-0.131281
0.881073,0.881073,0.130912,-0.130912
0.881073,0.881073,0.130543,-0.130543
0.881073,0.881073,0.130174,-0.130174
0.881073,0.881073,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.184868,-0.184868
1.000000,1.000000,0.184514,-0.184514
1.000000,1.000000,0.184159,-0.184159
1.000000,1.000000,0.183804,-0.183804
1.000000,1.000000,0.18345,-0.18345
1.000000,1.000000,0.128748,-0.128748
1.000000,1.000000,0.128379,-0.128379
1.000000,1.000000,0.12801,-0.12801
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.028735,-0.028735
1.000000,1.000000,0.0283402,-0.0283402
1.000000,1.000000,0.0279452,-0.0279452
1.000000,1.000000,0.0275503,-0.0275503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881073,0.881073,0.00632768,-0.00632768
1.000000,1.000000,0.00592762,-0.00592762
1.000000,1.000000,0.00552755,-0.00552755
1.000000,1.000000,0.00512737,-0.00512737
1.000000,1.000000,0.158373,-0.158373
1.000000,1.000000,0.158013,-0.158013
1.000000,1.000000,0.157653,-0.157653
1.000000,1.000000,0.157292,-0.157292
1.000000,1.000000,0.156932,-0.156932
1.000000,1.000000,0.112033,-0.112033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00819629,-0.00819629
1.000000,1.000000,0.00781506,-0.00781506
1.000000,1.000000,0.00743395,-0.00743395
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881073,0.881073,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881073,0.881073,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.140316,-0.140316
1.000000,1.000000,0.139968,-0.139968
1.000000,1.000000,0.139621,-0.139621
1.000000,1.000000,0.139273,-0.139273
1.000000,1.000000,0.138925,-0.138925
1.000000,1.000000,0.0934568,-0.0934568
1.000000,1.000000,0.0931137,-0.0931137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976215,0.976215,0,-0
0.976215,0.976215,0,-0
0.976215,0.976215,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122922,-0.122922
1.000000,1.000000,0.122588,-0.122588
1.000000,1.000000,0.122253,-0.122253
1.000000,1.000000,0.121918,-0.121918
1.000000,1.000000,0.121584,-0.121584
1.000000,1.000000,0.075568,-0.075568
1.000000,1.000000,0.0752388,-0.0752388
1.000000,1.000000,0.0749093,-0.0749093
1.000000,1.000000,0.0745799,-0.0745799
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1317,-0.1317
1.000000,1.000000,0.131384,-0.131384
1.000000,1.000000,0.131068,-0.131068
1.000000,1.000000,0.130751,-0.130751
1.000000,1.000000,0.130434,-0.130434
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0136806,-0.0136806
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
0.881073,0.881073,0,-0
