0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.231738,-0.231738
1.000000,1.000000,0.231331,-0.231331
1.000000,1.000000,0.290895,-0.290895
1.000000,1.000000,0.290507,-0.290507
1.000000,1.000000,0.290118,-0.290118
1.000000,1.000000,0.28973,-0.28973
1.000000,1.000000,0.414399,-0.414399
1.000000,1.000000,0.414049,-0.414049
1.000000,1.000000,0.413699,-0.413699
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145806,-0.145806
1.000000,1.000000,0.145388,-0.145388
1.000000,1.000000,0.211819,-0.211819
1.000000,1.000000,0.211421,-0.211421
1.000000,1.000000,0.211023,-0.211023
1.000000,1.000000,0.210625,-0.210625
1.000000,1.000000,0.271149,-0.271149
1.000000,1.000000,0.270769,-0.270769
1.000000,1.000000,0.270389,-0.270389
1.000000,1.000000,0.270009,-0.270009
1.000000,1.000000,0.396666,-0.396666
1.000000,1.000000,0.396323,-0.396323
1.000000,1.000000,0.395981,-0.395981
1.000000,1.000000,0.395638,-0.395638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190382,-0.190382
1.000000,1.000000,0.251847,-0.251847
1.000000,1.000000,0.251475,-0.251475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.104088,-0.104088
1.000000,1.000000,0.10369,-0.10369
1.000000,1.000000,0.103291,-0.103291
1.000000,1.000000,0.171766,-0.171766
1.000000,1.000000,0.171387,-0.171387
1.000000,1.000000,0.171008,-0.171008
1.000000,1.000000,0.170628,-0.170628
1.000000,1.000000,0.23301,-0.23301
1.000000,1.000000,0.232648,-0.232648
1.000000,1.000000,0.232286,-0.232286
1.000000,1.000000,0.231923,-0.231923
1.000000,1.000000,0.362422,-0.362422
1.000000,1.000000,0.362096,-0.362096
1.000000,1.000000,0.361769,-0.361769
1.000000,1.000000,0.361443,-0.361443
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.064444,-0.064444
1.000000,1.000000,0.0640668,-0.0640668
1.000000,1.000000,0.0636894,-0.0636894
1.000000,1.000000,0.063312,-0.063312
1.000000,1.000000,0.133731,-0.133731
1.000000,1.000000,0.133371,-0.133371
1.000000,1.000000,0.133012,-0.133012
1.000000,1.000000,0.132652,-0.132652
1.000000,1.000000,0.196801,-0.196801
1.000000,1.000000,0.196458,-0.196458
1.000000,1.000000,0.196115,-0.196115
1.000000,1.000000,0.195772,-0.195772
1.000000,1.000000,0.329919,-0.329919
1.000000,1.000000,0.32961,-0.32961
1.000000,1.000000,0.329301,-0.329301
1.000000,1.000000,0.328992,-0.328992
1.000000,1.000000,0.328683,-0.328683
1.000000,1.000000,0.289387,-0.289387
1.000000,1.000000,0.28908,-0.28908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0449007,-0.0449007
1.000000,1.000000,0.0445345,-0.0445345
1.000000,1.000000,0.0441683,-0.0441683
1.000000,1.000000,0.115519,-0.115519
1.000000,1.000000,0.11517,-0.11517
1.000000,1.000000,0.114821,-0.114821
1.000000,1.000000,0.114472,-0.114472
1.000000,1.000000,0.179468,-0.179468
1.000000,1.000000,0.179135,-0.179135
1.000000,1.000000,0.178802,-0.178802
1.000000,1.000000,0.178469,-0.178469
1.000000,1.000000,0.314363,-0.314363
1.000000,1.000000,0.314063,-0.314063
1.000000,1.000000,0.313763,-0.313763
1.000000,1.000000,0.313464,-0.313464
1.000000,1.000000,0.313164,-0.313164
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0971903,-0.0971903
1.000000,1.000000,0.0968524,-0.0968524
1.000000,1.000000,0.162669,-0.162669
1.000000,1.000000,0.162346,-0.162346
1.000000,1.000000,0.162024,-0.162024
1.000000,1.000000,0.161701,-0.161701
1.000000,1.000000,0.299289,-0.299289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106489,-0.106489
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130255,-0.130255
1.000000,1.000000,0.00902515,-0.00902515
1.000000,1.000000,0.00868207,-0.00868207
1.000000,1.000000,0.00833898,-0.00833898
1.000000,1.000000,0.00799578,-0.00799578
1.000000,1.000000,0.00765258,-0.00765258
1.000000,1.000000,0.080782,-0.080782
1.000000,1.000000,0.0804551,-0.0804551
1.000000,1.000000,0.0801282,-0.0801282
1.000000,1.000000,0.0798013,-0.0798013
1.000000,1.000000,0.146413,-0.146413
1.000000,1.000000,0.146101,-0.146101
1.000000,1.000000,0.145789,-0.145789
1.000000,1.000000,0.145477,-0.145477
1.000000,1.000000,0.284704,-0.284704
1.000000,1.000000,0.284423,-0.284423
1.000000,1.000000,0.284142,-0.284142
1.000000,1.000000,0.283861,-0.283861
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.064246,-0.064246
1.000000,1.000000,0.0639296,-0.0639296
1.000000,1.000000,0.0636132,-0.0636132
1.000000,1.000000,0.0632967,-0.0632967
1.000000,1.000000,0.130678,-0.130678
1.000000,1.000000,0.130376,-0.130376
1.000000,1.000000,0.130074,-0.130074
1.000000,1.000000,0.129772,-0.129772
1.000000,1.000000,0.270585,-0.270585
1.000000,1.000000,0.270313,-0.270313
1.000000,1.000000,0.270041,-0.270041
1.000000,1.000000,0.269769,-0.269769
1.000000,1.000000,0.269497,-0.269497
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0482344,-0.0482344
1.000000,1.000000,0.047928,-0.047928
1.000000,1.000000,0.0476217,-0.0476217
1.000000,1.000000,0.0473153,-0.0473153
1.000000,1.000000,0.115441,-0.115441
1.000000,1.000000,0.115149,-0.115149
1.000000,1.000000,0.114856,-0.114856
1.000000,1.000000,0.114564,-0.114564
1.000000,1.000000,0.256914,-0.256914
1.000000,1.000000,0.25665,-0.25665
1.000000,1.000000,0.256387,-0.256387
1.000000,1.000000,0.256124,-0.256124
1.000000,1.000000,0.25586,-0.25586
1.000000,1.000000,0.25586,-0.25586
1.000000,1.000000,0,-0
1.000000,1.000000,0.213995,-0.213995
1.000000,1.000000,0.213734,-0.213734
1.000000,1.000000,0.213473,-0.213473
1.000000,1.000000,0.0578747,-0.0578747
1.000000,1.000000,0.0575833,-0.0575833
1.000000,1.000000,0.0572917,-0.0572917
1.000000,1.000000,0.0570001,-0.0570001
1.000000,1.000000,0.265338,-0.265338
1.000000,1.000000,0.265088,-0.265088
1.000000,1.000000,0.264837,-0.264837
1.000000,1.000000,0.264587,-0.264587
1.000000,1.000000,0.264336,-0.264336
1.000000,1.000000,0.212996,-0.212996
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231554,-0.231554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120175,-0.120175
1.000000,1.000000,0.119896,-0.119896
1.000000,1.000000,0.119617,-0.119617
1.000000,1.000000,0.119337,-0.119337
1.000000,1.000000,0.084475,-0.084475
1.000000,1.000000,0.084189,-0.084189
1.000000,1.000000,0.083903,-0.083903
1.000000,1.000000,0.0836169,-0.0836169
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919069,0.919069,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0327501,-0.0327501
0.919069,0.919069,0.0324539,-0.0324539
0.919069,0.919069,0.0321578,-0.0321578
0.919069,0.919069,0.0318616,-0.0318616
0.919069,0.919069,0.100708,-0.100708
0.919069,0.919069,0.100426,-0.100426
0.919069,0.919069,0.100143,-0.100143
0.919069,0.919069,0.0998604,-0.0998604
0.919069,0.919069,0.243696,-0.243696
0.919069,0.919069,0.243441,-0.243441
0.919069,0.919069,0.243187,-0.243187
0.919069,0.919069,0.242932,-0.242932
1.000000,1.000000,0.242678,-0.242678
0.919069,0.919069,0.200656,-0.200656
0.919069,0.919069,0.200404,-0.200404
1.000000,1.000000,0.200153,-0.200153
1.000000,1.000000,0.199901,-0.199901
1.000000,1.000000,0.0427164,-0.0427164
1.000000,1.000000,0.0424351,-0.0424351
1.000000,1.000000,0.0421537,-0.0421537
1.000000,1.000000,0.0418722,-0.0418722
1.000000,1.000000,0.252355,-0.252355
1.000000,1.000000,0.252113,-0.252113
1.000000,1.000000,0.251871,-0.251871
1.000000,1.000000,0.25163,-0.25163
1.000000,1.000000,0.251388,-0.251388
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0177999,-0.0177999
1.000000,1.000000,0.0175142,-0.0175142
1.000000,1.000000,0.0172284,-0.0172284
1.000000,1.000000,0.0169426,-0.0169426
1.000000,1.000000,0.0864857,-0.0864857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0919418,-0.0919418
1.000000,1.000000,0.0916825,-0.0916825
1.000000,1.000000,0.0914231,-0.0914231
1.000000,1.000000,0.0558986,-0.0558986
1.000000,1.000000,0.0556328,-0.0556328
1.000000,1.000000,0.0553669,-0.0553669
1.000000,1.000000,0.0551011,-0.0551011
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00339478,-0.00339478
0.919069,0.919069,0.00311964,-0.00311964
0.919069,0.919069,0.00284439,-0.00284439
1.000000,1.000000,0.00256913,-0.00256913
1.000000,1.000000,0.0727836,-0.0727836
1.000000,1.000000,0.072521,-0.072521
1.000000,1.000000,0.0722584,-0.0722584
1.000000,1.000000,0.0719957,-0.0719957
1.000000,1.000000,0.218648,-0.218648
1.000000,1.000000,0.218412,-0.218412
1.000000,1.000000,0.218175,-0.218175
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0419065,-0.0419065
1.000000,1.000000,0.0416514,-0.0416514
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.059624,-0.059624
1.000000,1.000000,0.059372,-0.059372
1.000000,1.000000,0.0591199,-0.0591199
1.000000,1.000000,0.0588677,-0.0588677
1.000000,1.000000,0.206848,-0.206848
1.000000,1.000000,0.206621,-0.206621
1.000000,1.000000,0,-0
