0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153863,-0.153863
1.000000,1.000000,0.153501,-0.153501
1.000000,1.000000,0.219595,-0.219595
1.000000,1.000000,0.21925,-0.21925
1.000000,1.000000,0.218906,-0.218906
1.000000,1.000000,0.218561,-0.218561
1.000000,1.000000,0.278771,-0.278771
1.000000,1.000000,0.278442,-0.278442
1.000000,1.000000,0.278113,-0.278113
1.000000,1.000000,0.277783,-0.277783
1.000000,1.000000,0.403705,-0.403705
1.000000,1.000000,0.403409,-0.403409
1.000000,1.000000,0.403112,-0.403112
1.000000,1.000000,0.402816,-0.402816
1.000000,1.000000,0.402519,-0.402519
1.000000,1.000000,0.365622,-0.365622
1.000000,1.000000,0.365327,-0.365327
1.000000,1.000000,0.365031,-0.365031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.226551,-0.226551
1.000000,1.000000,0.22622,-0.22622
1.000000,1.000000,0.225889,-0.225889
1.000000,1.000000,0.410348,-0.410348
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.248256,-0.248256
1.000000,1.000000,0.247931,-0.247931
1.000000,1.000000,0.247605,-0.247605
1.000000,1.000000,0.136469,-0.136469
1.000000,1.000000,0.136115,-0.136115
1.000000,1.000000,0.135762,-0.135762
1.000000,1.000000,0.135408,-0.135408
1.000000,1.000000,0.135055,-0.135055
1.000000,1.000000,0.202044,-0.202044
1.000000,1.000000,0.201707,-0.201707
1.000000,1.000000,0.201371,-0.201371
1.000000,1.000000,0.201034,-0.201034
1.000000,1.000000,0.262058,-0.262058
1.000000,1.000000,0.261736,-0.261736
1.000000,1.000000,0.261415,-0.261415
1.000000,1.000000,0.261093,-0.261093
1.000000,1.000000,0.388698,-0.388698
1.000000,1.000000,0.388408,-0.388408
1.000000,1.000000,0.388119,-0.388119
1.000000,1.000000,0.387829,-0.387829
1.000000,1.000000,0.387539,-0.387539
1.000000,1.000000,0.350165,-0.350165
1.000000,1.000000,0.349876,-0.349876
1.000000,1.000000,0.349588,-0.349588
1.000000,1.000000,0.349299,-0.349299
1.000000,1.000000,0.209639,-0.209639
1.000000,1.000000,0.209317,-0.209317
1.000000,1.000000,0.208994,-0.208994
1.000000,1.000000,0.208671,-0.208671
1.000000,1.000000,0.395568,-0.395568
1.000000,1.000000,0.39529,-0.39529
1.000000,1.000000,0.395013,-0.395013
1.000000,1.000000,0.394735,-0.394735
1.000000,1.000000,0.394458,-0.394458
1.000000,1.000000,0.348323,-0.348323
1.000000,1.000000,0.348034,-0.348034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118431,-0.118431
1.000000,1.000000,0.118086,-0.118086
1.000000,1.000000,0.117741,-0.117741
1.000000,1.000000,0.117396,-0.117396
1.000000,1.000000,0.117051,-0.117051
1.000000,1.000000,0.184915,-0.184915
1.000000,1.000000,0.184587,-0.184587
1.000000,1.000000,0.184258,-0.184258
1.000000,1.000000,0.18393,-0.18393
1.000000,1.000000,0.245749,-0.245749
1.000000,1.000000,0.245435,-0.245435
1.000000,1.000000,0.245121,-0.245121
1.000000,1.000000,0.244807,-0.244807
1.000000,1.000000,0.374056,-0.374056
1.000000,1.000000,0.373773,-0.373773
1.000000,1.000000,0.373491,-0.373491
1.000000,1.000000,0.373208,-0.373208
1.000000,1.000000,0.372925,-0.372925
1.000000,1.000000,0.335086,-0.335086
1.000000,1.000000,0.334805,-0.334805
1.000000,1.000000,0.334523,-0.334523
1.000000,1.000000,0.334242,-0.334242
1.000000,1.000000,0.19282,-0.19282
1.000000,1.000000,0.192506,-0.192506
1.000000,1.000000,0.192191,-0.192191
1.000000,1.000000,0.191877,-0.191877
1.000000,1.000000,0.381152,-0.381152
1.000000,1.000000,0.380881,-0.380881
1.000000,1.000000,0.380611,-0.380611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.100178,-0.100178
1.000000,1.000000,0.0998421,-0.0998421
1.000000,1.000000,0.0995061,-0.0995061
1.000000,1.000000,0.168223,-0.168223
1.000000,1.000000,0.167903,-0.167903
1.000000,1.000000,0.167583,-0.167583
1.000000,1.000000,0.167263,-0.167263
1.000000,1.000000,0.229857,-0.229857
1.000000,1.000000,0.229551,-0.229551
1.000000,1.000000,0.229246,-0.229246
1.000000,1.000000,0.22894,-0.22894
1.000000,1.000000,0.359789,-0.359789
1.000000,1.000000,0.359514,-0.359514
1.000000,1.000000,0.359239,-0.359239
1.000000,1.000000,0.358964,-0.358964
1.000000,1.000000,0.358688,-0.358688
1.000000,1.000000,0.358688,-0.358688
1.000000,1.000000,0.320396,-0.320396
1.000000,1.000000,0.320123,-0.320123
1.000000,1.000000,0.319849,-0.319849
1.000000,1.000000,0.319575,-0.319575
1.000000,1.000000,0.176438,-0.176438
1.000000,1.000000,0.176132,-0.176132
1.000000,1.000000,0.175826,-0.175826
1.000000,1.000000,0.17552,-0.17552
1.000000,1.000000,0.367112,-0.367112
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.199335,-0.199335
1.000000,1.000000,0.199034,-0.199034
1.000000,1.000000,0.0837423,-0.0837423
1.000000,1.000000,0.0834157,-0.0834157
1.000000,1.000000,0.083089,-0.083089
1.000000,1.000000,0.0827623,-0.0827623
1.000000,1.000000,0.0824355,-0.0824355
1.000000,1.000000,0.151982,-0.151982
1.000000,1.000000,0.151671,-0.151671
1.000000,1.000000,0.15136,-0.15136
1.000000,1.000000,0.151049,-0.151049
1.000000,1.000000,0.214397,-0.214397
1.000000,1.000000,0.2141,-0.2141
1.000000,1.000000,0.213803,-0.213803
1.000000,1.000000,0.213506,-0.213506
1.000000,1.000000,0.345913,-0.345913
1.000000,1.000000,0.345645,-0.345645
1.000000,1.000000,0.345378,-0.345378
1.000000,1.000000,0.34511,-0.34511
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0664942,-0.0664942
1.000000,1.000000,0.0661771,-0.0661771
1.000000,1.000000,0.06586,-0.06586
1.000000,1.000000,0.136214,-0.136214
1.000000,1.000000,0.135912,-0.135912
1.000000,1.000000,0.13561,-0.13561
1.000000,1.000000,0.135308,-0.135308
1.000000,1.000000,0.199389,-0.199389
1.000000,1.000000,0.199101,-0.199101
1.000000,1.000000,0.198813,-0.198813
1.000000,1.000000,0.198524,-0.198524
1.000000,1.000000,0.332444,-0.332444
1.000000,1.000000,0.332185,-0.332185
1.000000,1.000000,0.331925,-0.331925
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0497931,-0.0497931
1.000000,1.000000,0.120929,-0.120929
1.000000,1.000000,0.120637,-0.120637
1.000000,1.000000,0.120344,-0.120344
1.000000,1.000000,0.120051,-0.120051
1.000000,1.000000,0.184844,-0.184844
1.000000,1.000000,0.184565,-0.184565
1.000000,1.000000,0.184285,-0.184285
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0915455,-0.0915455
1.000000,1.000000,0.0912715,-0.0912715
1.000000,1.000000,0.0909975,-0.0909975
1.000000,1.000000,0.157145,-0.157145
1.000000,1.000000,0.156883,-0.156883
1.000000,1.000000,0.156622,-0.156622
1.000000,1.000000,0.15636,-0.15636
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12742,-0.12742
1.000000,1.000000,0.127164,-0.127164
1.000000,1.000000,0.00573271,-0.00573271
1.000000,1.000000,0.00545436,-0.00545436
1.000000,1.000000,0.00517588,-0.00517588
1.000000,1.000000,0.00489741,-0.00489741
1.000000,1.000000,0.00461882,-0.00461882
1.000000,1.000000,0.0779559,-0.0779559
1.000000,1.000000,0.0776907,-0.0776907
1.000000,1.000000,0.0774253,-0.0774253
1.000000,1.000000,0.0771601,-0.0771601
1.000000,1.000000,0.143952,-0.143952
1.000000,1.000000,0.143699,-0.143699
1.000000,1.000000,0.143446,-0.143446
1.000000,1.000000,0.143192,-0.143192
1.000000,1.000000,0.282702,-0.282702
1.000000,1.000000,0.282474,-0.282474
1.000000,1.000000,0.282246,-0.282246
1.000000,1.000000,0.282018,-0.282018
1.000000,1.000000,0.28179,-0.28179
1.000000,1.000000,0.28179,-0.28179
1.000000,1.000000,0.241059,-0.241059
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.114887,-0.114887
1.000000,1.000000,0.11464,-0.11464
1.000000,1.000000,0.114392,-0.114392
1.000000,1.000000,0.114144,-0.114144
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0645488,-0.0645488
1.000000,1.000000,0.0642925,-0.0642925
1.000000,1.000000,0.0640361,-0.0640361
1.000000,1.000000,0.0637795,-0.0637795
1.000000,1.000000,0.131196,-0.131196
1.000000,1.000000,0.130951,-0.130951
1.000000,1.000000,0.130706,-0.130706
1.000000,1.000000,0.130462,-0.130462
1.000000,1.000000,0.271257,-0.271257
1.000000,1.000000,0.271037,-0.271037
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.136681,-0.136681
1.000000,1.000000,0.102289,-0.102289
1.000000,1.000000,0.10205,-0.10205
1.000000,1.000000,0.101811,-0.101811
1.000000,1.000000,0.101572,-0.101572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0516043,-0.0516043
1.000000,1.000000,0.051357,-0.051357
1.000000,1.000000,0.0511095,-0.0511095
1.000000,1.000000,0.050862,-0.050862
1.000000,1.000000,0.118881,-0.118881
1.000000,1.000000,0.118645,-0.118645
1.000000,1.000000,0.118409,-0.118409
1.000000,1.000000,0.118172,-0.118172
1.000000,1.000000,0.26021,-0.26021
1.000000,1.000000,0.259998,-0.259998
1.000000,1.000000,0.259785,-0.259785
1.000000,1.000000,0.259573,-0.259573
1.000000,1.000000,0.25936,-0.25936
1.000000,1.000000,0.217919,-0.217919
1.000000,1.000000,0.217709,-0.217709
1.000000,1.000000,0.217499,-0.217499
1.000000,1.000000,0.21729,-0.21729
1.000000,1.000000,0.0621963,-0.0621963
1.000000,1.000000,0.0619616,-0.0619616
1.000000,1.000000,0.0617269,-0.0617269
1.000000,1.000000,0.0614921,-0.0614921
1.000000,1.000000,0.269245,-0.269245
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0896844,-0.0896844
1.000000,1.000000,0.0894542,-0.0894542
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0391317,-0.0391317
1.000000,1.000000,0.0388934,-0.0388934
1.000000,1.000000,0.0386552,-0.0386552
1.000000,1.000000,0.0384168,-0.0384168
1.000000,1.000000,0.107017,-0.107017
1.000000,1.000000,0.10679,-0.10679
1.000000,1.000000,0.106562,-0.106562
1.000000,1.000000,0.106335,-0.106335
1.000000,1.000000,0.24957,-0.24957
1.000000,1.000000,0.249365,-0.249365
1.000000,1.000000,0.24916,-0.24916
1.000000,1.000000,0.248956,-0.248956
1.000000,1.000000,0.248751,-0.248751
1.000000,1.000000,0.206975,-0.206975
1.000000,1.000000,0.206774,-0.206774
1.000000,1.000000,0,-0
1.000000,1.000000,0.206371,-0.206371
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0782507,-0.0782507
1.000000,1.000000,0.0780298,-0.0780298
1.000000,1.000000,0.0778088,-0.0778088
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0271496,-0.0271496
1.000000,1.000000,0.026921,-0.026921
