0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281353,-0.281353
1.000000,1.000000,0.281043,-0.281043
1.000000,1.000000,0.280733,-0.280733
1.000000,1.000000,0.111832,-0.111832
1.000000,1.000000,0.111485,-0.111485
1.000000,1.000000,0.111138,-0.111138
1.000000,1.000000,0.110791,-0.110791
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279942,-0.279942
1.000000,1.000000,0.279632,-0.279632
1.000000,1.000000,0.279321,-0.279321
1.000000,1.000000,0.27901,-0.27901
1.000000,1.000000,0.300257,-0.300257
1.000000,1.000000,0.299951,-0.299951
1.000000,1.000000,0.299645,-0.299645
1.000000,1.000000,0.299338,-0.299338
1.000000,1.000000,0.222516,-0.222516
1.000000,1.000000,0.222193,-0.222193
1.000000,1.000000,0.22187,-0.22187
1.000000,1.000000,0.221547,-0.221547
1.000000,1.000000,0.221223,-0.221223
1.000000,1.000000,0.1788,-0.1788
1.000000,1.000000,0.178468,-0.178468
1.000000,1.000000,0.178135,-0.178135
1.000000,1.000000,0.177802,-0.177802
1.000000,1.000000,0.139917,-0.139917
1.000000,1.000000,0.139575,-0.139575
1.000000,1.000000,0.139234,-0.139234
1.000000,1.000000,0.138893,-0.138893
1.000000,1.000000,0.00288819,-0.00288819
1.000000,1.000000,0.00251745,-0.00251745
1.000000,1.000000,0.00214647,-0.00214647
1.000000,1.000000,0.00177549,-0.00177549
1.000000,1.000000,0.0014044,-0.0014044
1.000000,1.000000,0.0834651,-0.0834651
1.000000,1.000000,0.0831116,-0.0831116
1.000000,1.000000,0.0827581,-0.0827581
1.000000,1.000000,0.0824045,-0.0824045
1.000000,1.000000,0.15715,-0.15715
1.000000,1.000000,0.156812,-0.156812
1.000000,1.000000,0.156474,-0.156474
1.000000,1.000000,0.156137,-0.156137
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265447,-0.265447
1.000000,1.000000,0.265143,-0.265143
1.000000,1.000000,0.264838,-0.264838
1.000000,1.000000,0.264534,-0.264534
1.000000,1.000000,0.0937339,-0.0937339
1.000000,1.000000,0.0933933,-0.0933933
1.000000,1.000000,0.0930527,-0.0930527
1.000000,1.000000,0.092712,-0.092712
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263825,-0.263825
1.000000,1.000000,0.26352,-0.26352
1.000000,1.000000,0.263215,-0.263215
1.000000,1.000000,0.26291,-0.26291
1.000000,1.000000,0.284404,-0.284404
1.000000,1.000000,0.284104,-0.284104
1.000000,1.000000,0.283803,-0.283803
1.000000,1.000000,0.283502,-0.283502
1.000000,1.000000,0.20583,-0.20583
1.000000,1.000000,0.205512,-0.205512
1.000000,1.000000,0.205195,-0.205195
1.000000,1.000000,0.204878,-0.204878
1.000000,1.000000,0.20456,-0.20456
1.000000,1.000000,0.161673,-0.161673
1.000000,1.000000,0.161347,-0.161347
1.000000,1.000000,0.16102,-0.16102
1.000000,1.000000,0.160694,-0.160694
1.000000,1.000000,0.122396,-0.122396
1.000000,1.000000,0.122061,-0.122061
1.000000,1.000000,0.121726,-0.121726
1.000000,1.000000,0.121391,-0.121391
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0654098,-0.0654098
1.000000,1.000000,0.0650629,-0.0650629
1.000000,1.000000,0.0647159,-0.0647159
1.000000,1.000000,0.0643687,-0.0643687
1.000000,1.000000,0.13995,-0.13995
1.000000,1.000000,0.139618,-0.139618
1.000000,1.000000,0.139287,-0.139287
1.000000,1.000000,0.138956,-0.138956
1.000000,1.000000,0.296893,-0.296893
1.000000,1.000000,0.296595,-0.296595
1.000000,1.000000,0.296297,-0.296297
1.000000,1.000000,0.295998,-0.295998
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
