0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
762778,0,0,0,1.871,2.0145e+07,762778,0,1.36061e+07
1.52535e+06,0,0,0,0,2.01554e+07,762569,0,1.36061e+07
2.28771e+06,0,0,0,0,2.01659e+07,762359,0,1.36061e+07
3.04986e+06,0,0,0,0,2.01763e+07,762150,0,1.36061e+07
3.7604e+06,0,0,0,0,2.27522e+07,710543,0,1.36061e+07
4.47071e+06,0,0,0,0,2.27638e+07,710311,0,1.36061e+07
5.18079e+06,0,0,0,0,2.27754e+07,710078,0,1.36061e+07
5.89063e+06,0,0,0,0,2.2787e+07,709846,0,1.36061e+07
6.67111e+06,0,0,0,0,1.92614e+07,780480,0,1.36061e+07
7.45139e+06,0,0,0,0,1.92715e+07,780278,0,1.36061e+07
8.23147e+06,0,0,0,0,1.92815e+07,780077,0,1.36061e+07
9.01134e+06,0,0,0,0,1.92916e+07,779876,0,1.36061e+07
9.79102e+06,0,0,0,0,1.93016e+07,779674,0,1.36061e+07
1.05529e+07,0,0,0,0,2.01895e+07,761885,0,1.36061e+07
1.13146e+07,0,0,0,0,2.02e+07,761676,0,1.36061e+07
1.2076e+07,0,0,0,0,2.02104e+07,761466,0,1.36061e+07
1.28373e+07,0,0,0,0,2.02209e+07,761257,0,1.36061e+07
1.36052e+07,0,0,0,0,1.98888e+07,767910,0,1.36061e+07
1.43729e+07,0,0,0,0,1.98991e+07,767703,0,1.36061e+07
1.51404e+07,0,0,0,0,1.99094e+07,767497,0,1.36061e+07
1.59077e+07,0,0,0,0,1.99198e+07,767290,0,1.36061e+07
1.66509e+07,0,0,0,0,2.11245e+07,743154,0,1.36061e+07
1.73938e+07,0,0,0,0,2.11353e+07,742937,0,1.36061e+07
1.81365e+07,0,0,0,0,2.11462e+07,742719,0,1.36061e+07
1.8879e+07,0,0,0,0,2.1157e+07,742502,0,1.36061e+07
1.96213e+07,0,0,0,0,2.11679e+07,742284,0,1.36061e+07
2.03577e+07,0,0,0,0,2.14606e+07,736420,0,1.36061e+07
2.10939e+07,0,0,0,0,2.14716e+07,736200,0,1.36061e+07
2.18299e+07,0,0,0,0,2.14826e+07,735980,0,1.36061e+07
2.25657e+07,0,0,0,0,2.14935e+07,735759,0,1.36061e+07
2.32892e+07,0,0,0,0,2.21024e+07,723560,0,1.36061e+07
2.40126e+07,0,0,0,0,2.21137e+07,723335,0,1.36061e+07
2.47357e+07,0,0,0,0,2.21249e+07,723109,0,1.36061e+07
2.42229e+07,0,0,0,0,2.55951e+07,-512797,0,1.36061e+07
2.367e+07,0,0,0,0,2.75926e+07,-552817,0,1.36061e+07
2.3117e+07,0,0,0,0,2.76047e+07,-553060,0,1.36061e+07
2.25637e+07,0,0,0,0,2.76169e+07,-553304,0,1.36061e+07
2.20101e+07,0,0,0,0,2.7629e+07,-553547,0,1.36061e+07
2.14563e+07,0,0,0,0,2.76412e+07,-553791,0,1.36061e+07
2.09247e+07,0,0,0,0,2.65356e+07,-531641,0,1.36061e+07
2.03928e+07,0,0,0,0,2.65473e+07,-531874,0,1.36061e+07
