0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.09045,0.05,0,2.16737,2.46977,0,0,4.47552,4.4159e+06,2.70226e+06,9.57089e+06,0,0,0,0,99.3022,98.274,3.84477,0,1,1.73502,1.43262,0,0,2.1168,9.17713e+06,3.61194e+06,1.59225e+07,0,0,0,0
85.139,85.139,3.63852,0.05,0,2.18906,2.47073,0,0.406166,4.47552,4.4159e+06,2.70226e+06,9.66668e+06,0,0,0,0,99.3022,98.274,3.0726,0,1,1.71483,1.43317,0,1.34047,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,6.37479,0.05,0,2.19057,2.47168,0,0.41023,4.47552,4.4159e+06,2.70226e+06,9.67333e+06,0,0,0,0,99.3022,98.274,3.48638,0,1,1.71483,1.43372,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.20764,0.05,0,2.19208,2.47263,0,0.410513,4.47552,4.4159e+06,2.70226e+06,9.67999e+06,0,0,0,0,99.3022,98.274,3.30572,0,1,1.71483,1.43428,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,3.65075,0.05,0,2.43485,2.71486,0,0.410795,4.47552,4.4159e+06,2.70226e+06,1.07521e+07,0,0,0,0,99.2433,98.274,3.36408,0,1,1.88354,1.60354,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.72855e+07,0,0,0,0
85.139,85.139,5.70739,0.05,0,2.60516,2.7159,0,0.456292,4.47552,4.4159e+06,2.70226e+06,1.15041e+07,0,0,0,0,99.293,98.274,3.42571,0,1,1.7149,1.60415,0,1.45522,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,3.69389,0.05,0,2.60683,2.71695,0,0.488207,4.47552,4.4159e+06,2.70226e+06,1.15115e+07,0,0,0,0,99.1818,98.274,2.71543,0,1,1.7149,1.60477,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,4.24092,0.05,0,2.60849,2.718,0,0.488519,4.47552,4.4159e+06,2.70226e+06,1.15188e+07,0,0,0,0,99.152,98.274,2.99456,0,1,1.7149,1.60539,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,3.81933,0.05,0,2.26551,2.37439,0,0.488832,4.47552,4.4159e+06,2.70226e+06,1.00042e+07,0,0,0,0,99.2106,98.274,2.69224,0,1,1.48814,1.37926,0,1.32493,2.1168,9.17713e+06,3.61194e+06,1.36569e+07,0,0,0,0
85.139,85.139,3.35941,0.05,0,2.07291,2.37531,0,0.424556,4.47552,4.4159e+06,2.70226e+06,9.15375e+06,0,0,0,0,99.3022,98.274,2.51607,0,1,1.68219,1.37979,0,1.14974,2.1168,9.17713e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,5.40265,0.05,0,2.07382,2.37622,0,0.388463,4.47552,4.4159e+06,2.70226e+06,9.1578e+06,0,0,0,0,99.3022,98.274,3.8609,0,1,1.68272,1.38032,0,1.29966,2.1168,9.17713e+06,3.61194e+06,1.54426e+07,0,0,0,0
85.139,85.139,5.01017,0.05,0,2.07474,2.37714,0,0.388635,4.47552,4.4159e+06,2.70226e+06,9.16184e+06,0,0,0,0,99.3022,98.274,5.50285,0,1,1.68325,1.38085,0,1.30007,2.1168,9.17713e+06,3.61194e+06,1.54474e+07,0,0,0,0
85.139,85.139,5.68811,0.05,0,2.07566,2.37806,0,0.388806,4.47552,4.4159e+06,2.70226e+06,9.16589e+06,0,0,0,0,99.3022,98.274,4.62185,0,1,1.68379,1.38139,0,1.30048,2.1168,9.17713e+06,3.61194e+06,1.54523e+07,0,0,0,0
85.139,85.139,8.50785,0.05,0,2.1635,2.4659,0,0.388978,4.47552,4.4159e+06,2.70226e+06,9.55378e+06,0,0,0,0,99.3022,98.274,6.03944,0,1,1.7399,1.4375,0,1.30089,2.1168,9.17713e+06,3.61194e+06,1.59673e+07,0,0,0,0
85.139,85.139,5.99746,0.05,0,2.19007,2.46685,0,0.405439,4.47552,4.4159e+06,2.70226e+06,9.67111e+06,0,0,0,0,99.3022,98.274,4.58174,0,1,1.71483,1.43805,0,1.34425,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,4.75531,0.05,0,2.19157,2.4678,0,0.410418,4.47552,4.4159e+06,2.70226e+06,9.67775e+06,0,0,0,0,99.3022,98.274,4.04801,0,1,1.71483,1.43861,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,4.46666,0.05,0,2.19308,2.46875,0,0.4107,4.47552,4.4159e+06,2.70226e+06,9.6844e+06,0,0,0,0,99.3022,98.274,4.44198,0,1,1.71483,1.43916,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.57373e+07,0,0,0,0
85.139,85.139,4.5215,0.05,0,2.16054,2.43566,0,0.410983,4.47552,4.4159e+06,2.70226e+06,9.54074e+06,0,0,0,0,99.3022,98.274,4.43406,0,1,1.69321,1.4181,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.55389e+07,0,0,0,0
85.139,85.139,4.22734,0.05,0,2.14042,2.4366,0,0.404886,4.47552,4.4159e+06,2.70226e+06,9.45186e+06,0,0,0,0,99.3022,98.274,4.28959,0,1,1.71483,1.41864,0,1.30818,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,3.93224,0.05,0,2.1419,2.43754,0,0.401114,4.47552,4.4159e+06,2.70226e+06,9.45842e+06,0,0,0,0,99.3022,98.274,4.07506,0,1,1.71483,1.41919,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,3.56155,0.04,0,2.14339,2.43848,0,0.401392,4.47552,4.4159e+06,2.70226e+06,9.46498e+06,0,0,0,0,99.3022,98.274,3.65207,0,1,1.71483,1.41974,0,1.32487,2.1168,9.17713e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,3.16289,0.04,0,2.26059,2.55514,0,0.401671,4.47552,4.4159e+06,2.70226e+06,9.98254e+06,0,0,0,0,99.3022,98.274,3.26964,0,1,1.79161,1.49707,0,1.32488,2.1168,9.17713e+06,3.61194e+06,1.64419e+07,0,0,0,0
85.139,85.139,2.92396,0.03,0,2.33891,2.55612,0,0.423635,4.47552,4.4159e+06,2.70226e+06,1.03284e+07,0,0,0,0,99.3022,98.274,3.51558,0,1,1.71486,1.49765,0,1.3842,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
85.139,85.139,2.80602,0.02,0,2.34047,2.5571,0,0.438312,4.47552,4.4159e+06,2.70226e+06,1.03353e+07,0,0,0,0,99.3022,98.274,3.41449,0,1,1.71486,1.49822,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
85.0722,85.139,2.62925,0.02,0,2.34203,2.55809,0,0.438604,4.47552,4.4159e+06,2.70226e+06,1.03422e+07,0,0,0,0,99.3022,98.274,3.17903,0,1,1.71486,1.4988,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
84.9456,85.139,2.50537,0.04,0,2.34359,2.55907,0,0.438897,4.47552,4.4159e+06,2.70226e+06,1.03491e+07,0,0,0,0,99.3022,98.274,3.30215,0,1,1.71486,1.49938,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.57375e+07,0,0,0,0
84.7747,85.139,2.45666,0.03,0,2.32223,2.53713,0,0.439189,4.47552,4.4159e+06,2.70226e+06,1.02547e+07,0,0,0,0,99.3022,98.274,2.76033,0,1,1.75714,1.54224,0,1.3249,2.1168,9.17713e+06,3.61194e+06,1.61255e+07,0,0,0,0
84.2774,85.139,2.16051,0.02,0,2.36606,2.53811,0,0.435185,4.47552,4.4159e+06,2.70226e+06,1.04483e+07,0,0,0,0,99.3022,98.274,2.4997,0,1,1.71487,1.54283,0,1.35757,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
83.6629,85.139,2.03747,0.03,0,2.36763,2.53908,0,0.4434,4.47552,4.4159e+06,2.70226e+06,1.04552e+07,0,0,0,0,99.1221,98.274,2.58861,0,1,1.71487,1.54343,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
82.9091,85.139,1.86911,0.03,0,2.36921,2.54006,0,0.443695,4.47552,4.4159e+06,2.70226e+06,1.04622e+07,0,0,0,0,99.0924,98.274,1.98418,0,1,1.71487,1.54402,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.57376e+07,0,0,0,0
82.126,85.139,1.88081,0.03,0,2.43008,2.60034,0,0.443989,4.47552,4.4159e+06,2.70226e+06,1.0731e+07,0,0,0,0,98.9716,98.274,2.25134,0,1,1.75262,1.58236,0,1.32491,2.1168,9.17713e+06,3.61194e+06,1.6084e+07,0,0,0,0
81.1675,85.139,1.72093,0.03,0,2.46942,2.60134,0,0.455397,4.47552,4.4159e+06,2.70226e+06,1.09047e+07,0,0,0,0,98.7519,98.274,2.18504,0,1,1.71489,1.58297,0,1.35407,2.1168,9.17713e+06,3.61194e+06,1.57378e+07,0,0,0,0
80.1093,85.139,1.61084,0.03,0,2.47103,2.60234,0,0.462769,4.47552,4.4159e+06,2.70226e+06,1.09118e+07,0,0,0,0,98.4949,98.274,1.99318,0,1,1.71489,1.58358,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.57378e+07,0,0,0,0
79.0358,85.139,1.58199,0.03,0,2.47263,2.60334,0,0.46307,4.47552,4.4159e+06,2.70226e+06,1.09189e+07,0,0,0,0,98.2778,98.274,2.14902,0,1,1.71489,1.58418,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.57378e+07,0,0,0,0
77.8707,85.139,1.6181,0.04,0,2.64818,2.77827,0,0.463372,4.47552,4.4159e+06,2.70226e+06,1.16941e+07,0,0,0,0,97.8044,98.274,2.1027,0,1,1.85133,1.72124,0,1.32492,2.1168,9.17713e+06,3.61194e+06,1.69899e+07,0,0,0,0
