0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
710503,0,0,0,1.871,1.90561e+07,710503,0,1.28784e+07
1.4209e+06,0,0,0,0,1.90614e+07,710393,0,1.28784e+07
2.13118e+06,0,0,0,0,1.90667e+07,710284,0,1.28784e+07
2.84136e+06,0,0,0,0,1.9072e+07,710175,0,1.28784e+07
3.50157e+06,0,0,0,0,2.15023e+07,660211,0,1.28784e+07
4.16166e+06,0,0,0,0,2.15082e+07,660090,0,1.28784e+07
4.82162e+06,0,0,0,0,2.15141e+07,659968,0,1.28784e+07
5.48147e+06,0,0,0,0,2.15199e+07,659847,0,1.28784e+07
6.20988e+06,0,0,0,0,1.81851e+07,728411,0,1.28784e+07
6.93819e+06,0,0,0,0,1.81902e+07,728306,0,1.28784e+07
7.66639e+06,0,0,0,0,1.81953e+07,728201,0,1.28784e+07
8.39448e+06,0,0,0,0,1.82004e+07,728096,0,1.28784e+07
9.12247e+06,0,0,0,0,1.82055e+07,727991,0,1.28784e+07
9.83333e+06,0,0,0,0,1.90388e+07,710857,0,1.28784e+07
1.05441e+07,0,0,0,0,1.90442e+07,710748,0,1.28784e+07
1.12547e+07,0,0,0,0,1.90495e+07,710639,0,1.28784e+07
1.19652e+07,0,0,0,0,1.90548e+07,710530,0,1.28784e+07
1.26823e+07,0,0,0,0,1.87372e+07,717059,0,1.28784e+07
1.33993e+07,0,0,0,0,1.87424e+07,716952,0,1.28784e+07
1.41161e+07,0,0,0,0,1.87476e+07,716844,0,1.28784e+07
1.48328e+07,0,0,0,0,1.87529e+07,716736,0,1.28784e+07
1.55263e+07,0,0,0,0,1.98832e+07,693498,0,1.28784e+07
1.62197e+07,0,0,0,0,1.98887e+07,693384,0,1.28784e+07
1.6913e+07,0,0,0,0,1.98942e+07,693271,0,1.28784e+07
1.76062e+07,0,0,0,0,1.98997e+07,693158,0,1.28784e+07
1.82992e+07,0,0,0,0,1.99053e+07,693044,0,1.28784e+07
1.89867e+07,0,0,0,0,2.0176e+07,687478,0,1.28784e+07
1.9674e+07,0,0,0,0,2.01816e+07,687363,0,1.28784e+07
2.03613e+07,0,0,0,0,2.01872e+07,687248,0,1.28784e+07
2.10484e+07,0,0,0,0,2.01927e+07,687134,0,1.28784e+07
2.17239e+07,0,0,0,0,2.07605e+07,675461,0,1.28784e+07
2.23992e+07,0,0,0,0,2.07662e+07,675343,0,1.28784e+07
2.30744e+07,0,0,0,0,2.07719e+07,675226,0,1.28784e+07
2.37496e+07,0,0,0,0,2.07777e+07,675108,0,1.28784e+07
2.43862e+07,0,0,0,0,2.26495e+07,636624,0,1.28784e+07
2.50227e+07,0,0,0,0,2.26557e+07,636498,0,1.28784e+07
2.5659e+07,0,0,0,0,2.26618e+07,636371,0,1.28784e+07
2.62953e+07,0,0,0,0,2.2668e+07,636244,0,1.28784e+07
2.69314e+07,0,0,0,0,2.26742e+07,636117,0,1.28784e+07
2.7589e+07,0,0,0,0,2.16313e+07,657558,0,1.28784e+07
2.82464e+07,0,0,0,0,2.16372e+07,657436,0,1.28784e+07
2.89037e+07,0,0,0,0,2.16432e+07,657314,0,1.28784e+07
2.95609e+07,0,0,0,0,2.16491e+07,657192,0,1.28784e+07
2.90674e+07,0,0,0,0,2.40041e+07,-493510,0,1.28784e+07
2.85738e+07,0,0,0,0,2.40098e+07,-493628,0,1.28784e+07
2.808e+07,0,0,0,0,2.40155e+07,-493745,0,1.28784e+07
2.75862e+07,0,0,0,0,2.40212e+07,-493863,0,1.28784e+07
2.71363e+07,0,0,0,0,2.18833e+07,-449910,0,1.28784e+07
2.66862e+07,0,0,0,0,2.18886e+07,-450017,0,1.28784e+07
2.62361e+07,0,0,0,0,2.18938e+07,-450124,0,1.28784e+07
2.57859e+07,0,0,0,0,2.1899e+07,-450231,0,1.28784e+07
2.53355e+07,0,0,0,0,2.19042e+07,-450338,0,1.28784e+07
2.60403e+07,0,0,6.74441e+07,1.871,1.93339e+07,704791,0,1.28784e+07
2.6745e+07,0,0,6.74441e+07,0,1.93391e+07,704684,0,1.28784e+07
2.74496e+07,0,0,6.74441e+07,0,1.93443e+07,704577,0,1.28784e+07
2.81541e+07,0,0,6.74441e+07,0,1.93495e+07,704470,0,1.28784e+07
2.8808e+07,0,0,6.74441e+07,0,2.18098e+07,653888,0,1.28784e+07
2.94617e+07,0,0,6.74441e+07,0,2.18156e+07,653769,0,1.28784e+07
3.01154e+07,0,0,6.74441e+07,0,2.18214e+07,653650,0,1.28784e+07
3.07689e+07,0,0,6.74441e+07,0,2.18271e+07,653531,0,1.28784e+07
3.14919e+07,0,0,6.74441e+07,0,1.84508e+07,722948,0,1.28784e+07
3.22147e+07,0,0,6.74441e+07,0,1.84558e+07,722844,0,1.28784e+07
3.29374e+07,0,0,6.74441e+07,0,1.84608e+07,722741,0,1.28784e+07
3.36601e+07,0,0,6.74441e+07,0,1.84658e+07,722638,0,1.28784e+07
3.43826e+07,0,0,6.74441e+07,0,1.84708e+07,722535,0,1.28784e+07
3.50878e+07,0,0,6.74441e+07,0,1.93143e+07,705193,0,1.28784e+07
3.57929e+07,0,0,6.74441e+07,0,1.93195e+07,705086,0,1.28784e+07
3.64979e+07,0,0,6.74441e+07,0,1.93248e+07,704979,0,1.28784e+07
3.72027e+07,0,0,6.74441e+07,0,1.933e+07,704872,0,1.28784e+07
3.79142e+07,0,0,6.74441e+07,0,1.90083e+07,711485,0,1.28784e+07
