0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28134,-0.28134
1.000000,1.000000,0.281016,-0.281016
1.000000,1.000000,0.280692,-0.280692
1.000000,1.000000,0.11177,-0.11177
1.000000,1.000000,0.111408,-0.111408
1.000000,1.000000,0.111046,-0.111046
1.000000,1.000000,0.110684,-0.110684
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279764,-0.279764
1.000000,1.000000,0.27944,-0.27944
1.000000,1.000000,0.279115,-0.279115
1.000000,1.000000,0.278791,-0.278791
1.000000,1.000000,0.300028,-0.300028
1.000000,1.000000,0.299708,-0.299708
1.000000,1.000000,0.299388,-0.299388
1.000000,1.000000,0.299068,-0.299068
1.000000,1.000000,0.222217,-0.222217
1.000000,1.000000,0.22188,-0.22188
1.000000,1.000000,0.221542,-0.221542
1.000000,1.000000,0.221205,-0.221205
1.000000,1.000000,0.220867,-0.220867
1.000000,1.000000,0.178419,-0.178419
1.000000,1.000000,0.178072,-0.178072
1.000000,1.000000,0.177724,-0.177724
1.000000,1.000000,0.177377,-0.177377
1.000000,1.000000,0.139466,-0.139466
1.000000,1.000000,0.13911,-0.13911
1.000000,1.000000,0.138753,-0.138753
1.000000,1.000000,0.138397,-0.138397
1.000000,1.000000,0.00233315,-0.00233315
1.000000,1.000000,0.00194596,-0.00194596
1.000000,1.000000,0.00155865,-0.00155865
1.000000,1.000000,0.00117122,-0.00117122
1.000000,1.000000,0.000783792,-0.000783792
1.000000,1.000000,0.0828587,-0.0828587
1.000000,1.000000,0.0824896,-0.0824896
1.000000,1.000000,0.0821204,-0.0821204
1.000000,1.000000,0.0817512,-0.0817512
1.000000,1.000000,0.156511,-0.156511
1.000000,1.000000,0.156159,-0.156159
1.000000,1.000000,0.155806,-0.155806
1.000000,1.000000,0.155454,-0.155454
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.26473,-0.26473
1.000000,1.000000,0.264412,-0.264412
1.000000,1.000000,0.264094,-0.264094
1.000000,1.000000,0.263776,-0.263776
1.000000,1.000000,0.0928724,-0.0928724
1.000000,1.000000,0.0925168,-0.0925168
1.000000,1.000000,0.0921611,-0.0921611
1.000000,1.000000,0.0918052,-0.0918052
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262934,-0.262934
1.000000,1.000000,0.262616,-0.262616
1.000000,1.000000,0.262297,-0.262297
1.000000,1.000000,0.261979,-0.261979
1.000000,1.000000,0.283474,-0.283474
1.000000,1.000000,0.28316,-0.28316
1.000000,1.000000,0.282846,-0.282846
1.000000,1.000000,0.282532,-0.282532
1.000000,1.000000,0.204793,-0.204793
1.000000,1.000000,0.204461,-0.204461
1.000000,1.000000,0.20413,-0.20413
1.000000,1.000000,0.203799,-0.203799
1.000000,1.000000,0.203467,-0.203467
1.000000,1.000000,0.160535,-0.160535
1.000000,1.000000,0.160194,-0.160194
1.000000,1.000000,0.159853,-0.159853
1.000000,1.000000,0.159512,-0.159512
1.000000,1.000000,0.121171,-0.121171
1.000000,1.000000,0.120821,-0.120821
1.000000,1.000000,0.120471,-0.120471
1.000000,1.000000,0.120121,-0.120121
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0640051,-0.0640051
1.000000,1.000000,0.0636427,-0.0636427
1.000000,1.000000,0.0632805,-0.0632805
1.000000,1.000000,0.0629179,-0.0629179
1.000000,1.000000,0.138551,-0.138551
1.000000,1.000000,0.138205,-0.138205
1.000000,1.000000,0.137859,-0.137859
1.000000,1.000000,0.137513,-0.137513
1.000000,1.000000,0.295583,-0.295583
1.000000,1.000000,0.295271,-0.295271
1.000000,1.000000,0.294959,-0.294959
1.000000,1.000000,0.294648,-0.294648
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
