0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37489,0,0,2.42715,2.46977,0,0,4.47552,4.39279e+06,3.00613e+06,1.0662e+07,0,0,0,0,99.3022,98.274,4.02393,1,1,1.40789,1.43262,0,0,2.1168,9.12912e+06,4.0181e+06,1.28528e+07,0,0,0,0
85.139,85.139,3.99074,0,0,2.42823,2.47088,0,0.454848,4.47552,4.39279e+06,3.00613e+06,1.06667e+07,0,0,0,0,99.3022,98.274,4.93314,1,1,1.40852,1.43326,0,1.08774,2.1168,9.12912e+06,4.0181e+06,1.28586e+07,0,0,0,0
85.1255,85.139,2.92887,0,0,2.42932,2.47198,0,0.455051,4.47552,4.39279e+06,3.00613e+06,1.06715e+07,0,0,0,0,99.3022,98.274,4.04031,1,1,1.40915,1.4339,0,1.08822,2.1168,9.12912e+06,4.0181e+06,1.28643e+07,0,0,0,0
85.0978,85.139,2.856,0,0,2.4304,2.47308,0,0.455254,4.47552,4.39279e+06,3.00613e+06,1.06762e+07,0,0,0,0,99.3022,98.274,3.55624,1,1,1.40978,1.43454,0,1.08871,2.1168,9.12912e+06,4.0181e+06,1.287e+07,0,0,0,0
85.139,85.139,4.14598,0,0,2.66865,2.71551,0,0.455457,4.47552,4.39279e+06,3.00613e+06,1.17228e+07,0,0,0,0,99.3022,98.274,4.60813,1,1,1.57624,1.60392,0,1.0892,2.1168,9.12912e+06,4.0181e+06,1.43897e+07,0,0,0,0
85.139,85.139,4.33204,0,0,2.66984,2.71672,0,0.500105,4.47552,4.39279e+06,3.00613e+06,1.1728e+07,0,0,0,0,99.3022,98.274,5.51306,1,1,1.57695,1.60464,0,1.2178,2.1168,9.12912e+06,4.0181e+06,1.43961e+07,0,0,0,0
85.139,85.139,4.5528,0,0,2.67103,2.71793,0,0.500328,4.47552,4.39279e+06,3.00613e+06,1.17333e+07,0,0,0,0,99.3022,98.274,5.80385,1,1,1.57765,1.60535,0,1.21835,2.1168,9.12912e+06,4.0181e+06,1.44025e+07,0,0,0,0
85.139,85.139,4.83093,0,0,2.67222,2.71915,0,0.500551,4.47552,4.39279e+06,3.00613e+06,1.17385e+07,0,0,0,0,99.3022,98.274,6.4709,1,1,1.57835,1.60607,0,1.21889,2.1168,9.12912e+06,4.0181e+06,1.4409e+07,0,0,0,0
85.139,85.139,4.97146,0,0,2.33454,2.37554,0,0.500774,4.47552,4.39279e+06,3.00613e+06,1.02551e+07,0,0,0,0,99.3022,98.274,5.99866,1,1,1.35611,1.37992,0,1.21943,2.1168,9.12912e+06,4.0181e+06,1.23801e+07,0,0,0,0
85.139,85.139,4.91355,0,0,2.33558,2.37659,0,0.437493,4.47552,4.39279e+06,3.00613e+06,1.02597e+07,0,0,0,0,99.3022,98.274,4.56475,1,1,1.35671,1.38054,0,1.04773,2.1168,9.12912e+06,4.0181e+06,1.23856e+07,0,0,0,0
85.139,85.139,3.44239,0,0,2.33662,2.37765,0,0.437688,4.47552,4.39279e+06,3.00613e+06,1.02643e+07,0,0,0,0,99.3022,98.274,4.17523,1,1,1.35732,1.38115,0,1.0482,2.1168,9.12912e+06,4.0181e+06,1.23911e+07,0,0,0,0
85.139,85.139,4.74322,0,0,2.33766,2.37871,0,0.437883,4.47552,4.39279e+06,3.00613e+06,1.02689e+07,0,0,0,0,99.3022,98.274,5.83806,1,1,1.35792,1.38177,0,1.04866,2.1168,9.12912e+06,4.0181e+06,1.23966e+07,0,0,0,0
85.139,85.139,4.62468,0,0,2.3387,2.37977,0,0.438078,4.47552,4.39279e+06,3.00613e+06,1.02734e+07,0,0,0,0,99.3022,98.274,5.00231,1,1,1.35853,1.38238,0,1.04913,2.1168,9.12912e+06,4.0181e+06,1.24021e+07,0,0,0,0
85.139,85.139,4.7515,0,0,2.42523,2.46782,0,0.438273,4.47552,4.39279e+06,3.00613e+06,1.06535e+07,0,0,0,0,99.3022,98.274,5.69166,1,1,1.41379,1.43862,0,1.0496,2.1168,9.12912e+06,4.0181e+06,1.29067e+07,0,0,0,0
85.139,85.139,3.57459,0,0,2.42631,2.46892,0,0.454489,4.47552,4.39279e+06,3.00613e+06,1.06583e+07,0,0,0,0,99.3022,98.274,4.43679,1,1,1.41442,1.43926,0,1.0923,2.1168,9.12912e+06,4.0181e+06,1.29124e+07,0,0,0,0
85.139,85.139,3.19591,0,0,2.42739,2.47002,0,0.454691,4.47552,4.39279e+06,3.00613e+06,1.0663e+07,0,0,0,0,99.3022,98.274,3.95534,1,1,1.41505,1.4399,0,1.09278,2.1168,9.12912e+06,4.0181e+06,1.29182e+07,0,0,0,0
85.139,85.139,3.28541,0,0,2.42847,2.47112,0,0.454894,4.47552,4.39279e+06,3.00613e+06,1.06678e+07,0,0,0,0,99.3022,98.274,4.63579,1,1,1.41568,1.44054,0,1.09327,2.1168,9.12912e+06,4.0181e+06,1.29239e+07,0,0,0,0
85.139,85.139,2.91444,0,0,2.39607,2.43815,0,0.455096,4.47552,4.39279e+06,3.00613e+06,1.05254e+07,0,0,0,0,99.3022,98.274,4.29878,1,1,1.39505,1.41954,0,1.09376,2.1168,9.12912e+06,4.0181e+06,1.27355e+07,0,0,0,0
84.6311,85.139,2.27276,0,0,2.39714,2.43923,0,0.449024,4.47552,4.39279e+06,3.00613e+06,1.05301e+07,0,0,0,0,99.3022,98.274,3.28253,1,1,1.39567,1.42017,0,1.07781,2.1168,9.12912e+06,4.0181e+06,1.27412e+07,0,0,0,0
83.8342,85.139,1.96364,0,0,2.3982,2.44032,0,0.449223,4.47552,4.39279e+06,3.00613e+06,1.05348e+07,0,0,0,0,99.3022,98.274,2.96497,1,1,1.39629,1.42081,0,1.07829,2.1168,9.12912e+06,4.0181e+06,1.27469e+07,0,0,0,0
83.0806,85.139,2.00569,0,0,2.39927,2.4414,0,0.449423,4.47552,4.39279e+06,3.00613e+06,1.05395e+07,0,0,0,0,99.3022,98.274,2.50997,1,1,1.39691,1.42144,0,1.07877,2.1168,9.12912e+06,4.0181e+06,1.27525e+07,0,0,0,0
82.3995,85.139,2.13484,0,0,2.5142,2.55835,0,0.449623,4.47552,4.39279e+06,3.00613e+06,1.10444e+07,0,0,0,0,99.3022,98.274,2.61639,1,1,1.47309,1.49896,0,1.07925,2.1168,9.12912e+06,4.0181e+06,1.3448e+07,0,0,0,0
81.5355,85.139,1.89738,0,0,2.51532,2.55949,0,0.471161,4.47552,4.39279e+06,3.00613e+06,1.10493e+07,0,0,0,0,99.3022,98.274,2.83867,1,1,1.47374,1.49962,0,1.13811,2.1168,9.12912e+06,4.0181e+06,1.3454e+07,0,0,0,0
80.6208,85.139,1.83551,0,0,2.51644,2.56063,0,0.471371,4.47552,4.39279e+06,3.00613e+06,1.10542e+07,0,0,0,0,99.3022,98.274,2.81463,1,1,1.4744,1.50029,0,1.13861,2.1168,9.12912e+06,4.0181e+06,1.34599e+07,0,0,0,0
79.6024,85.139,1.71905,0,0,2.51756,2.56177,0,0.47158,4.47552,4.39279e+06,3.00613e+06,1.10591e+07,0,0,0,0,99.3022,98.274,2.56717,1,1,1.47505,1.50096,0,1.13912,2.1168,9.12912e+06,4.0181e+06,1.34659e+07,0,0,0,0
78.5066,85.139,1.58503,0,0,2.51867,2.5629,0,0.47179,4.47552,4.39279e+06,3.00613e+06,1.1064e+07,0,0,0,0,98.8528,98.274,2.46375,1,1,1.47571,1.50162,0,1.13963,2.1168,9.12912e+06,4.0181e+06,1.34719e+07,0,0,0,0
77.1534,85.139,1.29997,0,0,2.49723,2.54108,0,0.472,4.47552,4.39279e+06,3.00613e+06,1.09698e+07,0,0,0,0,98.5462,98.274,1.50016,1,1,1.51798,1.54464,0,1.14013,2.1168,9.12912e+06,4.0181e+06,1.38578e+07,0,0,0,0
75.7039,85.139,1.19501,0,0,2.49833,2.54221,0,0.46798,4.47552,4.39279e+06,3.00613e+06,1.09747e+07,0,0,0,0,98.0786,98.274,1.50332,1,1,1.51866,1.54533,0,1.17279,2.1168,9.12912e+06,4.0181e+06,1.3864e+07,0,0,0,0
