0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.24331e+07,-389173,389173,1.28972e+07
0,0,0,0,0,2.24393e+07,-389280,389280,1.28972e+07
0,0,0,0,0,2.24455e+07,-389387,389387,1.28972e+07
0,0,0,0,0,2.24517e+07,-389494,389494,1.28972e+07
0,0,0,0,0,2.48943e+07,-431870,431870,1.28972e+07
0,0,0,0,0,2.49012e+07,-431989,431989,1.28972e+07
0,0,0,0,0,2.4908e+07,-432108,432108,1.28972e+07
0,0,0,0,0,2.49149e+07,-432227,432227,1.28972e+07
0,0,0,0,0,2.15645e+07,-374104,374104,1.28972e+07
0,0,0,0,0,2.15705e+07,-374207,374207,1.28972e+07
0,0,0,0,0,2.15764e+07,-374310,374310,1.28972e+07
0,0,0,0,0,2.15823e+07,-374414,374414,1.28972e+07
0,0,0,0,0,2.15883e+07,-374517,374517,1.28972e+07
0,0,0,0,0,2.24267e+07,-389062,389062,1.28972e+07
0,0,0,0,0,2.24329e+07,-389169,389169,1.28972e+07
0,0,0,0,0,2.24391e+07,-389276,389276,1.28972e+07
0,0,0,0,0,2.24452e+07,-389383,389383,1.28972e+07
0,0,0,0,0,2.21268e+07,-383859,383859,1.28972e+07
0,0,0,0,0,2.21329e+07,-383965,383965,1.28972e+07
0,0,0,0,0,2.2139e+07,-384070,384070,1.28972e+07
0,0,0,0,0,2.21451e+07,-384176,384176,1.28972e+07
0,0,0,0,0,2.32824e+07,-403906,403906,1.28972e+07
0,0,0,0,0,2.32888e+07,-404017,404017,1.28972e+07
0,0,0,0,0,2.32952e+07,-404128,404128,1.28972e+07
0,0,0,0,0,2.33016e+07,-404239,404239,1.28972e+07
0,0,0,0,0,2.3308e+07,-404350,404350,1.28972e+07
0,0,0,0,0,2.35811e+07,-409089,409089,1.28972e+07
0,0,0,0,0,2.35876e+07,-409201,409201,1.28972e+07
0,0,0,0,0,2.35941e+07,-409314,409314,1.28972e+07
0,0,0,0,0,2.36006e+07,-409427,409427,1.28972e+07
0,0,0,0,0,2.41725e+07,-419348,419348,1.28972e+07
0,0,0,0,0,2.41792e+07,-419463,419463,1.28972e+07
0,0,0,0,0,2.41858e+07,-419579,419579,1.28972e+07
0,0,0,0,0,2.41925e+07,-419694,419694,1.28972e+07
0,0,0,0,0,2.60762e+07,-452374,452374,1.28972e+07
0,0,0,0,0,2.60834e+07,-452499,452499,1.28972e+07
0,0,0,0,0,2.60906e+07,-452623,452623,1.28972e+07
0,0,0,0,0,2.60978e+07,-452748,452748,1.28972e+07
0,0,0,0,0,2.61049e+07,-452872,452872,1.28972e+07
0,0,0,0,0,2.50567e+07,-434687,434687,1.28972e+07
0,0,0,0,0,2.50636e+07,-434807,434807,1.28972e+07
0,0,0,0,0,2.50705e+07,-434926,434926,1.28972e+07
0,0,0,0,0,2.50774e+07,-435046,435046,1.28972e+07
0,0,0,0,0,2.41537e+07,-419022,419022,1.28972e+07
0,0,0,0,0,2.41604e+07,-419137,419137,1.28972e+07
0,0,0,0,0,2.4167e+07,-419252,419252,1.28972e+07
0,0,0,0,0,2.41736e+07,-419368,419368,1.28972e+07
0,0,0,0,0,2.2023e+07,-382059,382059,1.28972e+07
0,0,0,0,0,2.20291e+07,-382164,382164,1.28972e+07
0,0,0,0,0,2.20352e+07,-382269,382269,1.28972e+07
0,0,0,0,0,2.20412e+07,-382374,382374,1.28972e+07
0,0,0,0,0,2.20473e+07,-382479,382479,1.28972e+07
0,0,0,6.75901e+07,1.871,2.27563e+07,-394779,394779,1.28972e+07
0,0,0,6.75901e+07,0,2.27623e+07,-394884,394884,1.28972e+07
0,0,0,6.75901e+07,0,2.27684e+07,-394989,394989,1.28972e+07
0,0,0,6.75901e+07,0,2.27745e+07,-395095,395095,1.28972e+07
0,0,0,6.75901e+07,0,2.5252e+07,-438076,438076,1.28972e+07
0,0,0,6.75901e+07,0,2.52588e+07,-438193,438193,1.28972e+07
0,0,0,6.75901e+07,0,2.52655e+07,-438309,438309,1.28972e+07
0,0,0,6.75901e+07,0,2.52722e+07,-438426,438426,1.28972e+07
0,0,0,6.75901e+07,0,2.18736e+07,-379467,379467,1.28972e+07
0,0,0,6.75901e+07,0,2.18794e+07,-379568,379568,1.28972e+07
0,0,0,6.75901e+07,0,2.18853e+07,-379669,379669,1.28972e+07
0,0,0,6.75901e+07,0,2.18911e+07,-379770,379770,1.28972e+07
0,0,0,6.75901e+07,0,2.18969e+07,-379871,379871,1.28972e+07
0,0,0,6.75901e+07,0,2.27472e+07,-394621,394621,1.28972e+07
0,0,0,6.75901e+07,0,2.27532e+07,-394726,394726,1.28972e+07
0,0,0,6.75901e+07,0,2.27593e+07,-394831,394831,1.28972e+07
0,0,0,6.75901e+07,0,2.27654e+07,-394937,394937,1.28972e+07
0,0,0,6.75901e+07,0,2.24422e+07,-389330,389330,1.28972e+07
0,0,0,6.75901e+07,0,2.24482e+07,-389434,389434,1.28972e+07
0,0,0,6.75901e+07,0,2.24541e+07,-389538,389538,1.28972e+07
0,0,0,6.75901e+07,0,2.24601e+07,-389641,389641,1.28972e+07
0,0,0,6.75901e+07,0,2.36134e+07,-409648,409648,1.28972e+07
0,0,0,6.75901e+07,0,2.36197e+07,-409757,409757,1.28972e+07
0,0,0,6.75901e+07,0,2.36259e+07,-409866,409866,1.28972e+07
0,0,0,6.75901e+07,0,2.36322e+07,-409975,409975,1.28972e+07
0,0,0,6.75901e+07,0,2.36385e+07,-410085,410085,1.28972e+07
0,0,0,6.75901e+07,0,2.39153e+07,-414887,414887,1.28972e+07
0,0,0,6.75901e+07,0,2.39217e+07,-414997,414997,1.28972e+07
0,0,0,6.75901e+07,0,2.39281e+07,-415108,415108,1.28972e+07
0,0,0,6.75901e+07,0,2.39345e+07,-415218,415218,1.28972e+07
0,0,0,6.75901e+07,0,2.45142e+07,-425276,425276,1.28972e+07
0,0,0,6.75901e+07,0,2.45208e+07,-425390,425390,1.28972e+07
0,0,0,6.75901e+07,0,2.45273e+07,-425503,425503,1.28972e+07
0,0,0,6.75901e+07,0,2.45338e+07,-425616,425616,1.28972e+07
0,0,0,6.75901e+07,0,2.64439e+07,-458753,458753,1.28972e+07
0,0,0,6.75901e+07,0,2.6451e+07,-458875,458875,1.28972e+07
0,0,0,6.75901e+07,0,2.6458e+07,-458998,458998,1.28972e+07
0,0,0,6.75901e+07,0,2.64651e+07,-459120,459120,1.28972e+07
0,0,0,6.75901e+07,0,2.64721e+07,-459242,459242,1.28972e+07
0,0,0,6.75901e+07,0,2.54089e+07,-440797,440797,1.28972e+07
0,0,0,6.75901e+07,0,2.54157e+07,-440915,440915,1.28972e+07
0,0,0,6.75901e+07,0,2.54225e+07,-441032,441032,1.28972e+07
0,0,0,6.75901e+07,0,2.54292e+07,-441150,441150,1.28972e+07
0,0,0,6.75901e+07,0,2.44924e+07,-424897,424897,1.28972e+07
0,0,0,6.75901e+07,0,2.44989e+07,-425010,425010,1.28972e+07
0,0,0,6.75901e+07,0,2.45054e+07,-425123,425123,1.28972e+07
0,0,0,6.75901e+07,0,2.45119e+07,-425237,425237,1.28972e+07
0,0,0,6.75901e+07,0,2.23311e+07,-387402,387402,1.28972e+07
0,0,0,6.75901e+07,0,2.2337e+07,-387505,387505,1.28972e+07
0,0,0,6.75901e+07,0,2.23429e+07,-387609,387609,1.28972e+07
0,0,0,6.75901e+07,0,2.23489e+07,-387712,387712,1.28972e+07
0,0,0,6.75901e+07,0,2.23548e+07,-387815,387815,1.28972e+07
0,0,0,6.75901e+07,1.871,2.30735e+07,-400282,400282,1.28972e+07
0,0,0,6.75901e+07,0,2.30794e+07,-400385,400385,1.28972e+07
0,0,0,6.75901e+07,0,2.30854e+07,-400488,400488,1.28972e+07
0,0,0,6.75901e+07,0,2.30913e+07,-400592,400592,1.28972e+07
0,0,0,6.75901e+07,0,2.56031e+07,-444167,444167,1.28972e+07
0,0,0,6.75901e+07,0,2.56097e+07,-444281,444281,1.28972e+07
0,0,0,6.75901e+07,0,2.56163e+07,-444396,444396,1.28972e+07
0,0,0,6.75901e+07,0,2.56229e+07,-444510,444510,1.28972e+07
0,0,0,6.75901e+07,0,2.21769e+07,-384729,384729,1.28972e+07
0,0,0,6.75901e+07,0,2.21827e+07,-384828,384828,1.28972e+07
0,0,0,6.75901e+07,0,2.21884e+07,-384927,384927,1.28972e+07
0,0,0,6.75901e+07,0,2.21941e+07,-385026,385026,1.28972e+07
0,0,0,6.75901e+07,0,2.21998e+07,-385125,385125,1.28972e+07
0,0,0,6.75901e+07,0,2.30616e+07,-400075,400075,1.28972e+07
0,0,0,6.75901e+07,0,2.30675e+07,-400178,400178,1.28972e+07
0,0,0,6.75901e+07,0,2.30734e+07,-400281,400281,1.28972e+07
0,0,0,6.75901e+07,0,2.30794e+07,-400384,400384,1.28972e+07
0,0,0,6.75901e+07,0,2.27515e+07,-394697,394697,1.28972e+07
0,0,0,6.75901e+07,0,2.27574e+07,-394798,394798,1.28972e+07
0,0,0,6.75901e+07,0,2.27633e+07,-394900,394900,1.28972e+07
0,0,0,6.75901e+07,0,2.27691e+07,-395002,395002,1.28972e+07
0,0,0,6.75901e+07,0,2.3938e+07,-415280,415280,1.28972e+07
0,0,0,6.75901e+07,0,2.39442e+07,-415387,415387,1.28972e+07
