0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.30029e+07,0,0,1.29993e+07
0,0,0,0,0,2.30085e+07,0,0,1.29993e+07
0,0,0,0,0,2.3014e+07,0,0,1.29993e+07
0,0,0,0,0,2.30195e+07,0,0,1.29993e+07
0,0,0,0,0,2.55231e+07,0,0,1.29993e+07
0,0,0,0,0,2.55293e+07,0,0,1.29993e+07
0,0,0,0,0,2.55354e+07,0,0,1.29993e+07
0,0,0,0,0,2.55416e+07,0,0,1.29993e+07
0,0,0,0,0,2.21062e+07,0,0,1.29993e+07
0,0,0,0,0,2.21115e+07,0,0,1.29993e+07
0,0,0,0,0,2.21168e+07,0,0,1.29993e+07
0,0,0,0,0,2.21221e+07,0,0,1.29993e+07
0,0,0,0,0,2.21275e+07,0,0,1.29993e+07
0,0,0,0,0,2.2986e+07,0,0,1.29993e+07
0,0,0,0,0,2.29916e+07,0,0,1.29993e+07
0,0,0,0,0,2.29971e+07,0,0,1.29993e+07
0,0,0,0,0,2.30026e+07,0,0,1.29993e+07
0,0,0,0,0,2.26755e+07,0,0,1.29993e+07
0,0,0,0,0,2.2681e+07,0,0,1.29993e+07
0,0,0,0,0,2.26864e+07,0,0,1.29993e+07
0,0,0,0,0,2.26919e+07,0,0,1.29993e+07
0,0,0,0,0,2.38564e+07,0,0,1.29993e+07
0,0,0,0,0,2.38622e+07,0,0,1.29993e+07
0,0,0,0,0,2.38679e+07,0,0,1.29993e+07
0,0,0,0,0,2.38737e+07,0,0,1.29993e+07
0,0,0,0,0,2.38794e+07,0,0,1.29993e+07
0,0,0,0,0,2.41584e+07,0,0,1.29993e+07
0,0,0,0,0,2.41642e+07,0,0,1.29993e+07
0,0,0,0,0,2.41701e+07,0,0,1.29993e+07
0,0,0,0,0,2.41759e+07,0,0,1.29993e+07
0,0,0,0,0,2.47609e+07,0,0,1.29993e+07
0,0,0,0,0,2.47668e+07,0,0,1.29993e+07
0,0,0,0,0,2.47728e+07,0,0,1.29993e+07
0,0,0,0,0,2.47788e+07,0,0,1.29993e+07
0,0,0,0,0,2.67073e+07,0,0,1.29993e+07
0,0,0,0,0,2.67137e+07,0,0,1.29993e+07
0,0,0,0,0,2.67201e+07,0,0,1.29993e+07
0,0,0,0,0,2.67266e+07,0,0,1.29993e+07
0,0,0,0,0,2.6733e+07,0,0,1.29993e+07
0,0,0,0,0,2.56587e+07,0,0,1.29993e+07
0,0,0,0,0,2.60378e+07,-239750,239750,1.29993e+07
0,0,0,0,0,2.60422e+07,-238599,238599,1.29993e+07
0,0,0,0,0,2.60466e+07,-237448,237448,1.29993e+07
0,0,0,0,0,2.50982e+07,-236297,236297,1.29993e+07
0,0,0,0,0,2.54447e+07,-455158,455158,1.29993e+07
0,0,0,0,0,2.54489e+07,-454059,454059,1.29993e+07
0,0,0,0,0,2.54532e+07,-452960,452960,1.29993e+07
0,0,0,0,0,2.3249e+07,-451860,451860,1.29993e+07
0,0,0,0,0,2.39663e+07,-909424,909424,1.29993e+07
0,0,0,0,0,2.39702e+07,-908435,908435,1.29993e+07
0,0,0,0,0,2.39741e+07,-907445,907445,1.29993e+07
0,0,0,0,0,2.3978e+07,-906455,906455,1.29993e+07
0,0,0,7.95507e+07,1.871,2.32926e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.3298e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.33035e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.33089e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.58438e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.58498e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.58559e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.58619e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.23832e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.23885e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.23937e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.23989e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.24042e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.32733e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.32787e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.32842e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.32896e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.29582e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.29636e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.2969e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.29743e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.41532e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.41588e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.41645e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.41701e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.41757e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.4458e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.44637e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.44695e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.44752e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.50672e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.50731e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.50789e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.50848e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.70369e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.70432e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.70495e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.70559e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.70622e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.59744e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.59805e+07,0,0,1.29993e+07
0,0,0,7.95507e+07,0,2.59865e+07,0,0,1.29993e+07
