0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.2397,0,0,2.41539,2.46977,0,0,4.47552,4.1911e+06,2.8681e+06,1.01231e+07,0,0,0,0,99.3022,98.274,8.12625,1,1,1.40107,1.43262,0,0,2.1168,8.70996e+06,3.83361e+06,1.22032e+07,0,0,0,0
84.8701,85.139,2.6265,0,0,2.41636,2.47076,0,0.452643,4.47552,4.1911e+06,2.8681e+06,1.01272e+07,0,0,0,0,99.3022,98.274,6.96995,1,1,1.40163,1.43319,0,1.08247,2.1168,8.70996e+06,3.83361e+06,1.22081e+07,0,0,0,0
84.8801,85.139,2.97571,0,0,2.41733,2.47176,0,0.452825,4.47552,4.1911e+06,2.8681e+06,1.01312e+07,0,0,0,0,99.3022,98.274,8.4585,1,1,1.40219,1.43377,0,1.0829,2.1168,8.70996e+06,3.83361e+06,1.22131e+07,0,0,0,0
85.0975,85.139,3.1846,0,0,2.4183,2.47275,0,0.453007,4.47552,4.1911e+06,2.8681e+06,1.01353e+07,0,0,0,0,99.3022,98.274,7.27258,1,1,1.40276,1.43434,0,1.08334,2.1168,8.70996e+06,3.83361e+06,1.2218e+07,0,0,0,0
85.139,85.139,3.46974,0,0,2.65524,2.71502,0,0.453189,4.47552,4.1911e+06,2.8681e+06,1.11284e+07,0,0,0,0,99.3022,98.274,7.33627,1,1,1.56832,1.60363,0,1.08377,2.1168,8.70996e+06,3.83361e+06,1.366e+07,0,0,0,0
85.0665,85.139,3.10342,0,0,2.6563,2.71611,0,0.497591,4.47552,4.1911e+06,2.8681e+06,1.11328e+07,0,0,0,0,99.3022,98.274,6.15687,1,1,1.56895,1.60428,0,1.21168,2.1168,8.70996e+06,3.83361e+06,1.36655e+07,0,0,0,0
84.113,85.139,2.13766,0,0,2.65737,2.7172,0,0.497791,4.47552,4.1911e+06,2.8681e+06,1.11373e+07,0,0,0,0,99.3022,98.274,4.2827,1,1,1.56958,1.60492,0,1.21217,2.1168,8.70996e+06,3.83361e+06,1.3671e+07,0,0,0,0
82.958,85.139,1.90111,0,0,2.65843,2.71829,0,0.497991,4.47552,4.1911e+06,2.8681e+06,1.11418e+07,0,0,0,0,99.3022,98.274,3.77547,1,1,1.57021,1.60557,0,1.21266,2.1168,8.70996e+06,3.83361e+06,1.36765e+07,0,0,0,0
82.7729,85.139,2.63693,0,0,2.32239,2.37468,0,0.49819,4.47552,4.1911e+06,2.8681e+06,9.73337e+06,0,0,0,0,99.3022,98.274,4.91489,1,1,1.34905,1.37943,0,1.21314,2.1168,8.70996e+06,3.83361e+06,1.17502e+07,0,0,0,0
83.7152,85.139,3.91855,0,0,2.32332,2.37564,0,0.435216,4.47552,4.1911e+06,2.8681e+06,9.73727e+06,0,0,0,0,99.3022,98.274,6.25571,1,1,1.34959,1.37998,0,1.04228,2.1168,8.70996e+06,3.83361e+06,1.17549e+07,0,0,0,0
