0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.78164,0.263507,4.67786,3.6288,61.308,0,0,0,2.84107,0.203522,2.63754,0.66528,12.849,1,0.327095,4.67786,0,117.947,3.52096,118.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.54653,0,14.838,0.704006,18.6389,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.23997,4.54653,1.028160,1,0,140.054,0,0,0,140.054,0
72.29,1.85876,0,0,5.6618,0.302347,3.50069,3.6288,61.308,0.428409,0,0,2.35674,0.240853,1.68748,0.66528,12.849,1,0.330381,3.50069,0,100.031,4.32096,98.8807,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,4.46966,1.74664,12.8653,0.953564,17.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49782,4.46966,1.028160,1,0,118.438,0,0,0,118.438,0
72.29,1.86016,0,0,6.06585,0.302347,3.90335,3.6288,61.308,0.428409,0,0,2.70182,0.240853,2.03256,0.66528,12.849,1,0.330629,3.90335,0,105.948,4.32096,105.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,5.15524,1.73516,13.9484,0.953564,19.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1834,5.15524,1.028160,1,0,126.859,0,0,0,126.859,0
72.29,1.86155,0,0,5.55322,0.302347,3.38933,3.6288,61.308,0.42841,0,0,2.65703,0.240853,1.98777,0.66528,12.849,1,0.330876,3.38933,0,97.2821,4.32096,96.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,5.10039,1.73547,14.4643,0.953564,20.0883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12855,5.10039,1.028160,1,0,118.096,0,0,0,118.096,0
72.29,2.06782,0,0,6.17704,0.310512,3.7987,3.6288,61.308,0.53367,0,0,2.51607,0.219748,1.76265,0.66528,12.849,1,0.36754,3.7987,0,92.842,4.17282,92.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.321779,6.36056,1.73578,15.5461,1.01031,22.3104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38872,6.36056,1.028160,1,0,116.173,0,0,0,116.173,0
72.29,2.21256,0,0,4.40383,0.316636,1.87463,3.6288,61.308,0.428454,0,0,1.81475,0.203918,1.18238,0.66528,12.849,1,0.393266,1.87463,0,59.0283,4.06171,56.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,5.5444,1.91166,9.59342,1.05287,15.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57256,5.5444,1.028160,1,0,73.3686,0,0,0,73.3686,0
72.29,2.2141,0,0,3.55555,0.316636,1.02481,3.6288,61.308,0.428454,0,0,1.72615,0.203918,1.09378,0.66528,12.849,1,0.39354,1.02481,0,48.4575,4.06171,45.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.12102,1.8133,7.60994,1.05287,11.2331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14918,3.12102,1.028160,1,0,57.3539,0,0,0,57.3539,0
72.29,2.21564,0,0,5.98514,0.316636,3.45286,3.6288,61.308,0.428454,0,0,2.3308,0.203918,1.69843,0.66528,12.849,1,0.393813,3.45286,0,100.656,4.06171,99.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,4.03409,1.81364,20.8451,1.05287,25.3817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06225,4.03409,1.028160,1,0,126.733,0,0,0,126.733,0
72.29,1.92446,0,0,3.91637,0.273997,1.71791,3.6288,61.308,0.286956,0,0,2.03108,0.219954,1.52417,0.66528,12.849,1,0.342058,1.71791,0,87.7853,4.06236,85.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,3.48687,1.81398,10.2856,1.15043,14.263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51503,3.48687,1.028160,1,0,100.886,0,0,0,100.886,0
72.29,1.76068,0,0,3.40984,0.298586,1.35057,3.6288,61.308,0.408274,0,0,1.64001,0.169244,1.06249,0.66528,12.849,1,0.312947,1.35057,0,50.7304,4.18551,47.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.246171,2.62766,1.57448,9.39963,1.1324,12.2232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65582,2.62766,1.028160,1,0,60.8683,0,0,0,60.8683,0
