0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61796,0,0,3.13968,2.46977,0,0,4.47552,4.41244e+06,3.01958e+06,1.38537e+07,0,0,0,0,99.3022,98.274,6.27015,1,1,0.67446,1.43262,0,0,2.1168,9.16996e+06,4.03608e+06,6.18477e+06,0,0,0,0
85.139,85.139,5.49142,0,0,3.14017,2.47027,0,0.588376,4.47552,4.41244e+06,3.01958e+06,1.38558e+07,0,0,0,0,99.3022,98.274,5.18739,1,1,0.674742,1.43291,0,0.521087,2.1168,9.16996e+06,4.03608e+06,6.18736e+06,0,0,0,0
85.139,85.139,8.03694,0,0,3.14066,2.47077,0,0.588468,4.47552,4.41244e+06,3.01958e+06,1.3858e+07,0,0,0,0,99.3022,98.274,6.33823,1,1,0.675025,1.4332,0,0.521306,2.1168,9.16996e+06,4.03608e+06,6.18995e+06,0,0,0,0
85.139,85.139,11.0691,0,0,3.14114,2.47127,0,0.588559,4.47552,4.41244e+06,3.01958e+06,1.38601e+07,0,0,0,0,99.3022,98.274,14.1335,1,1,0.675308,1.43348,0,0.521525,2.1168,9.16996e+06,4.03608e+06,6.19255e+06,0,0,0,0
85.139,85.139,10.6446,0,0,3.37727,2.71286,0,0.58865,4.47552,4.41244e+06,3.01958e+06,1.4902e+07,0,0,0,0,99.3022,98.274,14.1021,1,1,0.84036,1.60236,0,0.521743,2.1168,9.16996e+06,4.03608e+06,7.70607e+06,0,0,0,0
85.139,85.139,7.33013,0,0,3.37781,2.71341,0,0.632901,4.47552,4.41244e+06,3.01958e+06,1.49044e+07,0,0,0,0,99.3022,98.274,7.19511,1,1,0.840677,1.60268,0,0.649262,2.1168,9.16996e+06,4.03608e+06,7.70897e+06,0,0,0,0
85.139,85.139,6.12007,0,0,3.37834,2.71396,0,0.633001,4.47552,4.41244e+06,3.01958e+06,1.49067e+07,0,0,0,0,99.3022,98.274,6.02003,1,1,0.840993,1.603,0,0.649507,2.1168,9.16996e+06,4.03608e+06,7.71187e+06,0,0,0,0
85.139,85.139,8.01155,0,0,3.37888,2.7145,0,0.633101,4.47552,4.41244e+06,3.01958e+06,1.49091e+07,0,0,0,0,99.3022,98.274,9.80857,1,1,0.84131,1.60333,0,0.649751,2.1168,9.16996e+06,4.03608e+06,7.71478e+06,0,0,0,0
85.139,85.139,5.8875,0,0,3.04305,2.3709,0,0.633202,4.47552,4.41244e+06,3.01958e+06,1.34273e+07,0,0,0,0,99.3022,98.274,6.45973,1,1,0.620326,1.37723,0,0.649996,2.1168,9.16996e+06,4.03608e+06,5.68836e+06,0,0,0,0
85.139,85.139,4.60396,0,0,3.04351,2.37138,0,0.570267,4.47552,4.41244e+06,3.01958e+06,1.34293e+07,0,0,0,0,99.3022,98.274,6.23119,1,1,0.620597,1.37751,0,0.479264,2.1168,9.16996e+06,4.03608e+06,5.69085e+06,0,0,0,0
85.139,85.139,5.0343,0,0,3.04398,2.37186,0,0.570355,4.47552,4.41244e+06,3.01958e+06,1.34314e+07,0,0,0,0,99.3022,98.274,5.872,1,1,0.62087,1.37779,0,0.479474,2.1168,9.16996e+06,4.03608e+06,5.69335e+06,0,0,0,0
85.139,85.139,4.53523,0,0,3.04445,2.37234,0,0.570442,4.47552,4.41244e+06,3.01958e+06,1.34335e+07,0,0,0,0,99.3022,98.274,5.95315,1,1,0.621142,1.37807,0,0.479684,2.1168,9.16996e+06,4.03608e+06,5.69584e+06,0,0,0,0
85.139,85.139,5.25367,0,0,3.04492,2.37282,0,0.57053,4.47552,4.41244e+06,3.01958e+06,1.34355e+07,0,0,0,0,99.3022,98.274,5.22405,1,1,0.621414,1.37834,0,0.479894,2.1168,9.16996e+06,4.03608e+06,5.69834e+06,0,0,0,0
85.139,85.139,4.8078,0,0,3.13014,2.46001,0,0.570618,4.47552,4.41244e+06,3.01958e+06,1.38116e+07,0,0,0,0,99.3022,98.274,4.76386,1,1,0.675879,1.43407,0,0.480104,2.1168,9.16996e+06,4.03608e+06,6.19779e+06,0,0,0,0
85.139,85.139,6.16972,0,0,3.13063,2.46051,0,0.586589,4.47552,4.41244e+06,3.01958e+06,1.38137e+07,0,0,0,0,99.3022,98.274,6.66993,1,1,0.676163,1.43436,0,0.522184,2.1168,9.16996e+06,4.03608e+06,6.20038e+06,0,0,0,0
85.139,85.139,6.69519,0,0,3.13112,2.46101,0,0.58668,4.47552,4.41244e+06,3.01958e+06,1.38159e+07,0,0,0,0,99.3022,98.274,7.99299,1,1,0.676446,1.43465,0,0.522403,2.1168,9.16996e+06,4.03608e+06,6.20298e+06,0,0,0,0
85.139,85.139,6.1516,0,0,3.1316,2.46151,0,0.586771,4.47552,4.41244e+06,3.01958e+06,1.3818e+07,0,0,0,0,99.3022,98.274,8.02293,1,1,0.676729,1.43494,0,0.522622,2.1168,9.16996e+06,4.03608e+06,6.20558e+06,0,0,0,0
85.139,85.139,4.58825,0,0,3.09892,2.42807,0,0.586862,4.47552,4.41244e+06,3.01958e+06,1.36738e+07,0,0,0,0,99.3022,98.274,5.38187,1,1,0.655948,1.41368,0,0.522841,2.1168,9.16996e+06,4.03608e+06,6.01501e+06,0,0,0,0
85.139,85.139,3.57402,0,0,3.0994,2.42856,0,0.580738,4.47552,4.41244e+06,3.01958e+06,1.36759e+07,0,0,0,0,99.3022,98.274,3.69596,1,1,0.656227,1.41396,0,0.506785,2.1168,9.16996e+06,4.03608e+06,6.01758e+06,0,0,0,0
84.7855,85.139,3.11643,0,0,3.09988,2.42905,0,0.580828,4.47552,4.41244e+06,3.01958e+06,1.36781e+07,0,0,0,0,99.3022,98.274,3.38202,1,1,0.656506,1.41425,0,0.507001,2.1168,9.16996e+06,4.03608e+06,6.02014e+06,0,0,0,0
84.1355,85.139,2.7832,0,0,3.10036,2.42954,0,0.580918,4.47552,4.41244e+06,3.01958e+06,1.36802e+07,0,0,0,0,99.3022,98.274,2.96963,1,1,0.656786,1.41453,0,0.507217,2.1168,9.16996e+06,4.03608e+06,6.0227e+06,0,0,0,0
83.5752,85.139,2.94726,0,0,3.21351,2.54531,0,0.581008,4.47552,4.41244e+06,3.01958e+06,1.41794e+07,0,0,0,0,99.3022,98.274,3.12685,1,1,0.731828,1.49131,0,0.507433,2.1168,9.16996e+06,4.03608e+06,6.71083e+06,0,0,0,0
