0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28107,-0.28107
1.000000,1.000000,0.280477,-0.280477
1.000000,1.000000,0.279883,-0.279883
1.000000,1.000000,0.110565,-0.110565
1.000000,1.000000,0.109901,-0.109901
1.000000,1.000000,0.109237,-0.109237
1.000000,1.000000,0.108573,-0.108573
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27626,-0.27626
1.000000,1.000000,0.275665,-0.275665
1.000000,1.000000,0.275071,-0.275071
1.000000,1.000000,0.274476,-0.274476
1.000000,1.000000,0.295512,-0.295512
1.000000,1.000000,0.294926,-0.294926
1.000000,1.000000,0.29434,-0.29434
1.000000,1.000000,0.293753,-0.293753
1.000000,1.000000,0.216334,-0.216334
1.000000,1.000000,0.215716,-0.215716
1.000000,1.000000,0.215097,-0.215097
1.000000,1.000000,0.214479,-0.214479
1.000000,1.000000,0.21386,-0.21386
1.000000,1.000000,0.170925,-0.170925
1.000000,1.000000,0.170289,-0.170289
1.000000,1.000000,0.169652,-0.169652
1.000000,1.000000,0.169015,-0.169015
1.000000,1.000000,0.130603,-0.130603
1.000000,1.000000,0.129951,-0.129951
1.000000,1.000000,0.129298,-0.129298
1.000000,1.000000,0.128645,-0.128645
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0709338,-0.0709338
1.000000,1.000000,0.0702574,-0.0702574
1.000000,1.000000,0.0695809,-0.0695809
1.000000,1.000000,0.0689042,-0.0689042
1.000000,1.000000,0.143962,-0.143962
1.000000,1.000000,0.143316,-0.143316
1.000000,1.000000,0.14267,-0.14267
1.000000,1.000000,0.142024,-0.142024
1.000000,1.000000,0.29937,-0.29937
1.000000,1.000000,0.298789,-0.298789
1.000000,1.000000,0.298207,-0.298207
1.000000,1.000000,0.297625,-0.297625
1.000000,1.000000,0.297043,-0.297043
1.000000,1.000000,0.250629,-0.250629
1.000000,1.000000,0.250047,-0.250047
1.000000,1.000000,0.249464,-0.249464
1.000000,1.000000,0.248881,-0.248881
1.000000,1.000000,0.0759298,-0.0759298
1.000000,1.000000,0.075278,-0.075278
1.000000,1.000000,0.0746261,-0.0746261
1.000000,1.000000,0.073974,-0.073974
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.245415,-0.245415
1.000000,1.000000,0.244832,-0.244832
1.000000,1.000000,0.244248,-0.244248
1.000000,1.000000,0.243664,-0.243664
1.000000,1.000000,0.265173,-0.265173
1.000000,1.000000,0.264597,-0.264597
1.000000,1.000000,0.264022,-0.264022
1.000000,1.000000,0.263446,-0.263446
1.000000,1.000000,0.1844,-0.1844
1.000000,1.000000,0.183793,-0.183793
1.000000,1.000000,0.183185,-0.183185
1.000000,1.000000,0.182578,-0.182578
1.000000,1.000000,0.181971,-0.181971
1.000000,1.000000,0.138149,-0.138149
1.000000,1.000000,0.137524,-0.137524
1.000000,1.000000,0.136899,-0.136899
1.000000,1.000000,0.136273,-0.136273
1.000000,1.000000,0.0970732,-0.0970732
1.000000,1.000000,0.0964323,-0.0964323
1.000000,1.000000,0.0957913,-0.0957913
1.000000,1.000000,0.0951502,-0.0951502
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0363802,-0.0363802
1.000000,1.000000,0.0357162,-0.0357162
1.000000,1.000000,0.0350521,-0.0350521
1.000000,1.000000,0.0343877,-0.0343877
1.000000,1.000000,0.111045,-0.111045
1.000000,1.000000,0.110412,-0.110412
1.000000,1.000000,0.109777,-0.109777
1.000000,1.000000,0.109143,-0.109143
1.000000,1.000000,0.269803,-0.269803
1.000000,1.000000,0.269232,-0.269232
1.000000,1.000000,0.268661,-0.268661
1.000000,1.000000,0.26809,-0.26809
1.000000,1.000000,0.267518,-0.267518
1.000000,1.000000,0.220162,-0.220162
1.000000,1.000000,0.219591,-0.219591
1.000000,1.000000,0.21902,-0.21902
1.000000,1.000000,0.21845,-0.21845
1.000000,1.000000,0.0419335,-0.0419335
1.000000,1.000000,0.0412952,-0.0412952
1.000000,1.000000,0.0406567,-0.0406567
1.000000,1.000000,0.040018,-0.040018
1.000000,1.000000,0.27586,-0.27586
1.000000,1.000000,0.275311,-0.275311
1.000000,1.000000,0.274762,-0.274762
1.000000,1.000000,0.274213,-0.274213
1.000000,1.000000,0.273664,-0.273664
1.000000,1.000000,0.215152,-0.215152
1.000000,1.000000,0.214581,-0.214581
1.000000,1.000000,0.214009,-0.214009
1.000000,1.000000,0.213438,-0.213438
1.000000,1.000000,0.235412,-0.235412
1.000000,1.000000,0.234849,-0.234849
1.000000,1.000000,0.234285,-0.234285
1.000000,1.000000,0.233721,-0.233721
1.000000,1.000000,0.15308,-0.15308
1.000000,1.000000,0.152486,-0.152486
1.000000,1.000000,0.151891,-0.151891
1.000000,1.000000,0.151296,-0.151296
1.000000,1.000000,0.150701,-0.150701
1.000000,1.000000,0.106011,-0.106011
1.000000,1.000000,0.105399,-0.105399
1.000000,1.000000,0.104787,-0.104787
1.000000,1.000000,0.104174,-0.104174
1.000000,1.000000,0.0642031,-0.0642031
1.000000,1.000000,0.0635756,-0.0635756
1.000000,1.000000,0.0629479,-0.0629479
1.000000,1.000000,0.0623201,-0.0623201
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00252186,-0.00252186
1.000000,1.000000,0.0018717,-0.0018717
1.000000,1.000000,0.00122141,-0.00122141
1.000000,1.000000,0.000571003,-0.000571003
1.000000,1.000000,0.0787978,-0.0787978
1.000000,1.000000,0.0781771,-0.0781771
1.000000,1.000000,0.077556,-0.077556
1.000000,1.000000,0.0769349,-0.0769349
1.000000,1.000000,0.240842,-0.240842
1.000000,1.000000,0.240283,-0.240283
1.000000,1.000000,0.239724,-0.239724
1.000000,1.000000,0.239164,-0.239164
1.000000,1.000000,0.238605,-0.238605
1.000000,1.000000,0.190327,-0.190327
1.000000,1.000000,0.189769,-0.189769
1.000000,1.000000,0.189211,-0.189211
1.000000,1.000000,0.188653,-0.188653
1.000000,1.000000,0.00864791,-0.00864791
1.000000,1.000000,0.00802397,-0.00802397
1.000000,1.000000,0.00739979,-0.00739979
1.000000,1.000000,0.00677561,-0.00677561
1.000000,1.000000,0.247324,-0.247324
1.000000,1.000000,0.246787,-0.246787
1.000000,1.000000,0.246251,-0.246251
1.000000,1.000000,0.245714,-0.245714
1.000000,1.000000,0.245177,-0.245177
1.000000,1.000000,0.185533,-0.185533
1.000000,1.000000,0.184974,-0.184974
1.000000,1.000000,0.184416,-0.184416
1.000000,1.000000,0.183857,-0.183857
1.000000,1.000000,0.206288,-0.206288
1.000000,1.000000,0.205738,-0.205738
1.000000,1.000000,0.205187,-0.205187
1.000000,1.000000,0.204636,-0.204636
1.000000,1.000000,0.122436,-0.122436
1.000000,1.000000,0.121855,-0.121855
1.000000,1.000000,0.121274,-0.121274
1.000000,1.000000,0.120692,-0.120692
1.000000,1.000000,0.120111,-0.120111
1.000000,1.000000,0.0745718,-0.0745718
1.000000,1.000000,0.0739739,-0.0739739
1.000000,1.000000,0.0733757,-0.0733757
1.000000,1.000000,0.0727774,-0.0727774
1.000000,1.000000,0.0320532,-0.0320532
1.000000,1.000000,0.03144,-0.03144
1.000000,1.000000,0.0308267,-0.0308267
1.000000,1.000000,0.0302131,-0.0302131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0472734,-0.0472734
1.000000,1.000000,0.0466667,-0.0466667
1.000000,1.000000,0.0460601,-0.0460601
1.000000,1.000000,0.0454532,-0.0454532
1.000000,1.000000,0.212535,-0.212535
1.000000,1.000000,0.211989,-0.211989
1.000000,1.000000,0.211443,-0.211443
1.000000,1.000000,0.210896,-0.210896
1.000000,1.000000,0.21035,-0.21035
1.000000,1.000000,0.161171,-0.161171
1.000000,1.000000,0.160627,-0.160627
1.000000,1.000000,0.160082,-0.160082
1.000000,1.000000,0.159538,-0.159538
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.219444,-0.219444
1.000000,1.000000,0.218921,-0.218921
1.000000,1.000000,0.218398,-0.218398
1.000000,1.000000,0.217874,-0.217874
1.000000,1.000000,0.21735,-0.21735
1.000000,1.000000,0.1566,-0.1566
1.000000,1.000000,0.156055,-0.156055
1.000000,1.000000,0.15551,-0.15551
1.000000,1.000000,0.154965,-0.154965
1.000000,1.000000,0.177844,-0.177844
1.000000,1.000000,0.177307,-0.177307
1.000000,1.000000,0.176769,-0.176769
1.000000,1.000000,0.176232,-0.176232
1.000000,1.000000,0.0925101,-0.0925101
1.000000,1.000000,0.0919433,-0.0919433
1.000000,1.000000,0.0913763,-0.0913763
1.000000,1.000000,0.0908093,-0.0908093
1.000000,1.000000,0.0902421,-0.0902421
