0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281128,-0.281128
1.000000,1.000000,0.280593,-0.280593
1.000000,1.000000,0.280058,-0.280058
1.000000,1.000000,0.110825,-0.110825
1.000000,1.000000,0.110227,-0.110227
1.000000,1.000000,0.109628,-0.109628
1.000000,1.000000,0.109029,-0.109029
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277017,-0.277017
1.000000,1.000000,0.276481,-0.276481
1.000000,1.000000,0.275945,-0.275945
1.000000,1.000000,0.275408,-0.275408
1.000000,1.000000,0.296487,-0.296487
1.000000,1.000000,0.295959,-0.295959
1.000000,1.000000,0.29543,-0.29543
1.000000,1.000000,0.294901,-0.294901
1.000000,1.000000,0.217605,-0.217605
1.000000,1.000000,0.217047,-0.217047
1.000000,1.000000,0.216489,-0.216489
1.000000,1.000000,0.215932,-0.215932
1.000000,1.000000,0.215374,-0.215374
1.000000,1.000000,0.172544,-0.172544
1.000000,1.000000,0.17197,-0.17197
1.000000,1.000000,0.171396,-0.171396
1.000000,1.000000,0.170821,-0.170821
1.000000,1.000000,0.132518,-0.132518
1.000000,1.000000,0.131929,-0.131929
1.000000,1.000000,0.13134,-0.13134
1.000000,1.000000,0.130751,-0.130751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0735097,-0.0735097
1.000000,1.000000,0.0728997,-0.0728997
1.000000,1.000000,0.0722895,-0.0722895
1.000000,1.000000,0.0716792,-0.0716792
1.000000,1.000000,0.146673,-0.146673
1.000000,1.000000,0.14609,-0.14609
1.000000,1.000000,0.145508,-0.145508
1.000000,1.000000,0.144925,-0.144925
1.000000,1.000000,0.302037,-0.302037
1.000000,1.000000,0.301512,-0.301512
1.000000,1.000000,0.300988,-0.300988
1.000000,1.000000,0.300463,-0.300463
1.000000,1.000000,0.299938,-0.299938
1.000000,1.000000,0.253675,-0.253675
1.000000,1.000000,0.25315,-0.25315
1.000000,1.000000,0.252624,-0.252624
1.000000,1.000000,0.252099,-0.252099
1.000000,1.000000,0.0795895,-0.0795895
1.000000,1.000000,0.0790018,-0.0790018
1.000000,1.000000,0.0784138,-0.0784138
1.000000,1.000000,0.0778258,-0.0778258
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.249199,-0.249199
1.000000,1.000000,0.248673,-0.248673
1.000000,1.000000,0.248147,-0.248147
1.000000,1.000000,0.24762,-0.24762
1.000000,1.000000,0.269126,-0.269126
1.000000,1.000000,0.268607,-0.268607
1.000000,1.000000,0.268088,-0.268088
1.000000,1.000000,0.267569,-0.267569
1.000000,1.000000,0.188805,-0.188805
1.000000,1.000000,0.188257,-0.188257
1.000000,1.000000,0.18771,-0.18771
1.000000,1.000000,0.187162,-0.187162
1.000000,1.000000,0.186614,-0.186614
1.000000,1.000000,0.142984,-0.142984
1.000000,1.000000,0.142421,-0.142421
1.000000,1.000000,0.141857,-0.141857
1.000000,1.000000,0.141293,-0.141293
1.000000,1.000000,0.102278,-0.102278
1.000000,1.000000,0.101701,-0.101701
1.000000,1.000000,0.101122,-0.101122
1.000000,1.000000,0.100544,-0.100544
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0423474,-0.0423474
1.000000,1.000000,0.0417485,-0.0417485
1.000000,1.000000,0.0411496,-0.0411496
1.000000,1.000000,0.0405505,-0.0405505
1.000000,1.000000,0.116987,-0.116987
1.000000,1.000000,0.116415,-0.116415
1.000000,1.000000,0.115843,-0.115843
1.000000,1.000000,0.115271,-0.115271
1.000000,1.000000,0.275371,-0.275371
1.000000,1.000000,0.274857,-0.274857
1.000000,1.000000,0.274341,-0.274341
1.000000,1.000000,0.273826,-0.273826
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
