0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
784591,0,0,0,1.871,2.0596e+07,784591,0,1.39074e+07
1.56907e+06,0,0,0,0,2.06016e+07,784479,0,1.39074e+07
2.35344e+06,0,0,0,0,2.06072e+07,784367,0,1.39074e+07
3.13769e+06,0,0,0,0,2.06129e+07,784256,0,1.39074e+07
3.86988e+06,0,0,0,0,2.3239e+07,732187,0,1.39074e+07
4.60194e+06,0,0,0,0,2.32453e+07,732063,0,1.39074e+07
5.33388e+06,0,0,0,0,2.32515e+07,731939,0,1.39074e+07
6.0657e+06,0,0,0,0,2.32578e+07,731815,0,1.39074e+07
6.86897e+06,0,0,0,0,1.96538e+07,803270,0,1.39074e+07
7.67213e+06,0,0,0,0,1.96592e+07,803163,0,1.39074e+07
8.47519e+06,0,0,0,0,1.96647e+07,803055,0,1.39074e+07
9.27813e+06,0,0,0,0,1.96701e+07,802948,0,1.39074e+07
1.0081e+07,0,0,0,0,1.96755e+07,802841,0,1.39074e+07
1.0866e+07,0,0,0,0,2.05759e+07,784988,0,1.39074e+07
1.16508e+07,0,0,0,0,2.05816e+07,784876,0,1.39074e+07
1.24356e+07,0,0,0,0,2.05872e+07,784765,0,1.39074e+07
1.32203e+07,0,0,0,0,2.05928e+07,784653,0,1.39074e+07
1.40117e+07,0,0,0,0,2.02495e+07,791460,0,1.39074e+07
1.48031e+07,0,0,0,0,2.02551e+07,791350,0,1.39074e+07
1.55943e+07,0,0,0,0,2.02606e+07,791239,0,1.39074e+07
1.63854e+07,0,0,0,0,2.02662e+07,791129,0,1.39074e+07
1.71523e+07,0,0,0,0,2.14875e+07,766915,0,1.39074e+07
1.79191e+07,0,0,0,0,2.14933e+07,766799,0,1.39074e+07
1.86858e+07,0,0,0,0,2.14992e+07,766683,0,1.39074e+07
1.94524e+07,0,0,0,0,2.1505e+07,766567,0,1.39074e+07
2.02188e+07,0,0,0,0,2.15108e+07,766451,0,1.39074e+07
2.09795e+07,0,0,0,0,2.18033e+07,760653,0,1.39074e+07
2.174e+07,0,0,0,0,2.18092e+07,760536,0,1.39074e+07
2.25005e+07,0,0,0,0,2.18151e+07,760418,0,1.39074e+07
2.32608e+07,0,0,0,0,2.1821e+07,760301,0,1.39074e+07
2.40089e+07,0,0,0,0,2.24344e+07,748140,0,1.39074e+07
2.47569e+07,0,0,0,0,2.24405e+07,748020,0,1.39074e+07
2.55048e+07,0,0,0,0,2.24465e+07,747899,0,1.39074e+07
2.62526e+07,0,0,0,0,2.24526e+07,747779,0,1.39074e+07
2.69603e+07,0,0,0,0,2.4475e+07,707681,0,1.39074e+07
2.76678e+07,0,0,0,0,2.44816e+07,707551,0,1.39074e+07
2.83752e+07,0,0,0,0,2.44881e+07,707421,0,1.39074e+07
2.90825e+07,0,0,0,0,2.44946e+07,707292,0,1.39074e+07
2.97897e+07,0,0,0,0,2.45012e+07,707162,0,1.39074e+07
3.05192e+07,0,0,0,0,2.33743e+07,729505,0,1.39074e+07
3.12486e+07,0,0,0,0,2.33805e+07,729381,0,1.39074e+07
