0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.40749e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.39898e+07,-814004,814004,1.28367e+07
0,0,0,0,0,2.39956e+07,-812516,812516,1.28367e+07
0,0,0,0,0,2.40015e+07,-811028,811028,1.28367e+07
0,0,0,0,0,2.64753e+07,-809539,809539,1.28367e+07
0,0,0,0,0,2.57236e+07,-320545,320545,1.28367e+07
0,0,0,0,0,2.573e+07,-318880,318880,1.28367e+07
0,0,0,0,0,2.57365e+07,-317215,317215,1.28367e+07
0,0,0,0,0,2.23413e+07,-315550,315550,1.28367e+07
0,0,0,0,0,2.32178e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.32257e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.32335e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.32414e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.40931e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.39883e+07,-801334,801334,1.28367e+07
0,0,0,0,0,2.39942e+07,-799843,799843,1.28367e+07
0,0,0,0,0,2.4e+07,-798353,798353,1.28367e+07
0,0,0,0,0,2.36767e+07,-796861,796861,1.28367e+07
0,0,0,0,0,2.37796e+07,-857823,857823,1.28367e+07
0,0,0,0,0,2.37854e+07,-856353,856353,1.28367e+07
0,0,0,0,0,2.37911e+07,-854883,854883,1.28367e+07
0,0,0,0,0,2.49443e+07,-853413,853413,1.28367e+07
0,0,0,0,0,2.46054e+07,-630150,630150,1.28367e+07
0,0,0,0,0,2.46115e+07,-628599,628599,1.28367e+07
0,0,0,0,0,2.46175e+07,-627048,627048,1.28367e+07
0,0,0,0,0,2.46236e+07,-625497,625497,1.28367e+07
0,0,0,0,0,2.49003e+07,-623945,623945,1.28367e+07
0,0,0,0,0,2.47165e+07,-500273,500273,1.28367e+07
0,0,0,0,0,2.47226e+07,-498677,498677,1.28367e+07
0,0,0,0,0,2.47287e+07,-497080,497080,1.28367e+07
0,0,0,0,0,2.53087e+07,-495483,495483,1.28367e+07
0,0,0,0,0,2.51455e+07,-384894,384894,1.28367e+07
0,0,0,0,0,2.51517e+07,-383257,383257,1.28367e+07
0,0,0,0,0,2.51579e+07,-381620,381620,1.28367e+07
0,0,0,0,0,2.70703e+07,-379982,379982,1.28367e+07
0,0,0,0,0,2.64886e+07,0,0,1.28367e+07
0,0,0,0,0,2.64981e+07,0,0,1.28367e+07
0,0,0,0,0,2.65076e+07,0,0,1.28367e+07
0,0,0,0,0,2.65171e+07,0,0,1.28367e+07
0,0,0,0,0,2.54544e+07,0,0,1.28367e+07
0,0,0,0,0,2.5798e+07,-215025,215025,1.28367e+07
0,0,0,0,0,2.58045e+07,-213329,213329,1.28367e+07
0,0,0,0,0,2.5811e+07,-211632,211632,1.28367e+07
0,0,0,0,0,2.48718e+07,-209935,209935,1.28367e+07
0,0,0,0,0,2.52177e+07,-426601,426601,1.28367e+07
0,0,0,0,0,2.52239e+07,-424981,424981,1.28367e+07
0,0,0,0,0,2.52302e+07,-423361,423361,1.28367e+07
0,0,0,0,0,2.30435e+07,-421740,421740,1.28367e+07
0,0,0,0,0,2.37551e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.37631e+07,-873932,873932,1.28367e+07
0,0,0,0,0,2.37691e+07,-872639,872639,1.28367e+07
0,0,0,0,0,2.37748e+07,-871180,871180,1.28367e+07
0,0,0,3.8525e+08,0.000499492,2.44953e+07,-869720,869720,1.28367e+07
0,0,0,3.8525e+08,0,2.42956e+07,-736173,736173,1.28367e+07
0,0,0,3.8525e+08,0,2.43013e+07,-734712,734712,1.28367e+07
0,0,0,3.8525e+08,0,2.4307e+07,-733250,733250,1.28367e+07
0,0,0,3.8525e+08,0,2.6827e+07,-731789,731789,1.28367e+07
0,0,0,3.8525e+08,0,2.60609e+07,-233683,233683,1.28367e+07
0,0,0,3.8525e+08,0,2.60673e+07,-232048,232048,1.28367e+07
0,0,0,3.8525e+08,0,2.60737e+07,-230413,230413,1.28367e+07
0,0,0,3.8525e+08,0,2.26147e+07,-228778,228778,1.28367e+07
0,0,0,3.8525e+08,0,2.36262e+07,-873932,873932,1.28367e+07
0,0,0,3.8525e+08,0,2.36339e+07,-873932,873932,1.28367e+07
0,0,0,3.8525e+08,0,2.36416e+07,-873932,873932,1.28367e+07
0,0,0,3.8525e+08,0,2.36493e+07,-873932,873932,1.28367e+07
0,0,0,3.8525e+08,0,2.45166e+07,-873932,873932,1.28367e+07
0,0,0,3.8525e+08,0,2.42913e+07,-723978,723978,1.28367e+07
0,0,0,3.8525e+08,0,2.4297e+07,-722515,722515,1.28367e+07
0,0,0,3.8525e+08,0,2.43028e+07,-721051,721051,1.28367e+07
0,0,0,3.8525e+08,0,2.39732e+07,-719587,719587,1.28367e+07
0,0,0,3.8525e+08,0,2.40778e+07,-781735,781735,1.28367e+07
0,0,0,3.8525e+08,0,2.40835e+07,-780292,780292,1.28367e+07
0,0,0,3.8525e+08,0,2.40891e+07,-778849,778849,1.28367e+07
0,0,0,3.8525e+08,0,2.52635e+07,-777405,777405,1.28367e+07
0,0,0,3.8525e+08,0,2.49181e+07,-550061,550061,1.28367e+07
0,0,0,3.8525e+08,0,2.4924e+07,-548538,548538,1.28367e+07
0,0,0,3.8525e+08,0,2.493e+07,-547016,547016,1.28367e+07
