0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.76804,0.05,0,1.86497,2.46977,0,0,4.47552,4.17351e+06,2.70226e+06,7.78348e+06,0,0,0,0,99.3022,98.274,13.1598,0,1,2.03742,1.43262,0,0,2.1168,8.6734e+06,3.61194e+06,1.76713e+07,0,0,0,0
85.139,85.139,5.99463,0.05,0,2.18863,2.4703,0,0.349496,4.47552,4.17351e+06,2.70226e+06,9.13428e+06,0,0,0,0,99.3022,98.274,9.0321,0,1,1.71458,1.43292,0,1.57411,2.1168,8.6734e+06,3.61194e+06,1.48713e+07,0,0,0,0
85.139,85.139,5.46126,0.05,0,2.18947,2.47082,0,0.41015,4.47552,4.17351e+06,2.70226e+06,9.13775e+06,0,0,0,0,99.3022,98.274,8.44483,0,1,1.71459,1.43323,0,1.32469,2.1168,8.6734e+06,3.61194e+06,1.48713e+07,0,0,0,0
85.139,85.139,4.78937,0.05,0,2.1903,2.47135,0,0.410306,4.47552,4.17351e+06,2.70226e+06,9.14122e+06,0,0,0,0,99.3022,98.274,6.47719,0,1,1.71459,1.43353,0,1.32469,2.1168,8.6734e+06,3.61194e+06,1.48713e+07,0,0,0,0
85.139,85.139,6.52216,0.05,0,2.43223,2.71298,0,0.410462,4.47552,4.17351e+06,2.70226e+06,1.01509e+07,0,0,0,0,99.3022,98.274,8.42914,0,1,1.88317,1.60243,0,1.32469,2.1168,8.6734e+06,3.61194e+06,1.63335e+07,0,0,0,0
85.139,85.139,6.70093,0.05,0,2.6017,2.71356,0,0.4558,4.47552,4.17351e+06,2.70226e+06,1.08582e+07,0,0,0,0,99.3022,98.274,7.57807,0,1,1.71462,1.60277,0,1.45494,2.1168,8.6734e+06,3.61194e+06,1.48716e+07,0,0,0,0
85.139,85.139,5.55389,0.05,0,2.60262,2.71413,0,0.487559,4.47552,4.17351e+06,2.70226e+06,1.08621e+07,0,0,0,0,99.3022,98.274,6.89045,0,1,1.71462,1.60311,0,1.32472,2.1168,8.6734e+06,3.61194e+06,1.48716e+07,0,0,0,0
85.139,85.139,6.45086,0.05,0,2.60354,2.71471,0,0.487731,4.47552,4.17351e+06,2.70226e+06,1.08659e+07,0,0,0,0,99.3022,98.274,7.09741,0,1,1.71462,1.60345,0,1.32472,2.1168,8.6734e+06,3.61194e+06,1.48716e+07,0,0,0,0
85.139,85.139,7.23733,0.05,0,2.26028,2.37111,0,0.487903,4.47552,4.17351e+06,2.70226e+06,9.43329e+06,0,0,0,0,99.3022,98.274,8.63797,0,1,1.48818,1.37735,0,1.32472,2.1168,8.6734e+06,3.61194e+06,1.29076e+07,0,0,0,0
85.139,85.139,6.01754,0.05,0,2.03468,2.37161,0,0.423576,4.47552,4.17351e+06,2.70226e+06,8.49177e+06,0,0,0,0,99.3022,98.274,6.56011,0,1,1.71457,1.37764,0,1.14977,2.1168,8.6734e+06,3.61194e+06,1.48712e+07,0,0,0,0
85.139,85.139,4.29633,0.05,0,2.03548,2.37212,0,0.3813,4.47552,4.17351e+06,2.70226e+06,8.4951e+06,0,0,0,0,99.3022,98.274,5.51787,0,1,1.71457,1.37794,0,1.32468,2.1168,8.6734e+06,3.61194e+06,1.48712e+07,0,0,0,0
85.139,85.139,4.68546,0.05,0,2.03628,2.37262,0,0.381449,4.47552,4.17351e+06,2.70226e+06,8.49843e+06,0,0,0,0,99.3022,98.274,4.99995,0,1,1.71457,1.37823,0,1.32468,2.1168,8.6734e+06,3.61194e+06,1.48712e+07,0,0,0,0
85.139,85.139,4.62083,0.05,0,2.03708,2.37313,0,0.381599,4.47552,4.17351e+06,2.70226e+06,8.50176e+06,0,0,0,0,99.3022,98.274,5.56369,0,1,1.71457,1.37852,0,1.32468,2.1168,8.6734e+06,3.61194e+06,1.48712e+07,0,0,0,0
85.139,85.139,7.62583,0.05,0,2.12461,2.46036,0,0.381749,4.47552,4.17351e+06,2.70226e+06,8.86706e+06,0,0,0,0,99.3022,98.274,8.47987,0,1,1.77003,1.43427,0,1.32468,2.1168,8.6734e+06,3.61194e+06,1.53522e+07,0,0,0,0
85.139,85.139,6.15446,0.05,0,2.18088,2.46089,0,0.398151,4.47552,4.17351e+06,2.70226e+06,9.10191e+06,0,0,0,0,99.3022,98.274,7.48946,0,1,1.71459,1.43458,0,1.36752,2.1168,8.6734e+06,3.61194e+06,1.48713e+07,0,0,0,0
85.139,85.139,4.82817,0.05,0,2.18171,2.46141,0,0.408696,4.47552,4.17351e+06,2.70226e+06,9.10537e+06,0,0,0,0,99.3022,98.274,5.59647,0,1,1.71459,1.43488,0,1.32469,2.1168,8.6734e+06,3.61194e+06,1.48713e+07,0,0,0,0
