0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281349,-0.281349
1.000000,1.000000,0.281035,-0.281035
1.000000,1.000000,0.28072,-0.28072
1.000000,1.000000,0.111812,-0.111812
1.000000,1.000000,0.11146,-0.11146
1.000000,1.000000,0.111109,-0.111109
1.000000,1.000000,0.110757,-0.110757
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279885,-0.279885
1.000000,1.000000,0.27957,-0.27957
1.000000,1.000000,0.279255,-0.279255
1.000000,1.000000,0.27894,-0.27894
1.000000,1.000000,0.300184,-0.300184
1.000000,1.000000,0.299873,-0.299873
1.000000,1.000000,0.299563,-0.299563
1.000000,1.000000,0.299252,-0.299252
1.000000,1.000000,0.222421,-0.222421
1.000000,1.000000,0.222093,-0.222093
1.000000,1.000000,0.221766,-0.221766
1.000000,1.000000,0.221438,-0.221438
1.000000,1.000000,0.22111,-0.22111
1.000000,1.000000,0.178679,-0.178679
1.000000,1.000000,0.178341,-0.178341
1.000000,1.000000,0.178004,-0.178004
1.000000,1.000000,0.177667,-0.177667
1.000000,1.000000,0.139773,-0.139773
1.000000,1.000000,0.139427,-0.139427
1.000000,1.000000,0.139081,-0.139081
1.000000,1.000000,0.138735,-0.138735
1.000000,1.000000,0.00271129,-0.00271129
1.000000,1.000000,0.00233518,-0.00233518
1.000000,1.000000,0.00195908,-0.00195908
1.000000,1.000000,0.00158285,-0.00158285
1.000000,1.000000,0.00120651,-0.00120651
1.000000,1.000000,0.0832716,-0.0832716
1.000000,1.000000,0.0829133,-0.0829133
1.000000,1.000000,0.0825548,-0.0825548
1.000000,1.000000,0.0821962,-0.0821962
1.000000,1.000000,0.156946,-0.156946
1.000000,1.000000,0.156604,-0.156604
1.000000,1.000000,0.156261,-0.156261
1.000000,1.000000,0.155919,-0.155919
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265219,-0.265219
1.000000,1.000000,0.26491,-0.26491
1.000000,1.000000,0.264601,-0.264601
1.000000,1.000000,0.264292,-0.264292
1.000000,1.000000,0.0934592,-0.0934592
1.000000,1.000000,0.0931139,-0.0931139
1.000000,1.000000,0.0927684,-0.0927684
1.000000,1.000000,0.0924228,-0.0924228
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263541,-0.263541
1.000000,1.000000,0.263232,-0.263232
1.000000,1.000000,0.262922,-0.262922
1.000000,1.000000,0.262613,-0.262613
1.000000,1.000000,0.284108,-0.284108
1.000000,1.000000,0.283803,-0.283803
1.000000,1.000000,0.283498,-0.283498
1.000000,1.000000,0.283193,-0.283193
1.000000,1.000000,0.205499,-0.205499
1.000000,1.000000,0.205177,-0.205177
1.000000,1.000000,0.204856,-0.204856
1.000000,1.000000,0.204534,-0.204534
1.000000,1.000000,0.204212,-0.204212
1.000000,1.000000,0.16131,-0.16131
1.000000,1.000000,0.160979,-0.160979
1.000000,1.000000,0.160648,-0.160648
1.000000,1.000000,0.160317,-0.160317
1.000000,1.000000,0.122005,-0.122005
1.000000,1.000000,0.121666,-0.121666
1.000000,1.000000,0.121326,-0.121326
1.000000,1.000000,0.120986,-0.120986
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0649619,-0.0649619
1.000000,1.000000,0.06461,-0.06461
1.000000,1.000000,0.0642581,-0.0642581
1.000000,1.000000,0.0639061,-0.0639061
1.000000,1.000000,0.139504,-0.139504
1.000000,1.000000,0.139168,-0.139168
1.000000,1.000000,0.138832,-0.138832
1.000000,1.000000,0.138496,-0.138496
1.000000,1.000000,0.296475,-0.296475
1.000000,1.000000,0.296173,-0.296173
1.000000,1.000000,0.29587,-0.29587
1.000000,1.000000,0.295568,-0.295568
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
