0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.93416,0,0,3.13981,2.46977,0,0,4.47552,4.30509e+06,2.94612e+06,1.35172e+07,0,0,0,0,99.3022,98.274,5.85323,1,1,0.674536,1.43262,0,0,2.1168,8.94686e+06,3.93788e+06,6.03498e+06,0,0,0,0
85.139,85.139,6.15768,0,0,3.14056,2.47054,0,0.588401,4.47552,4.30509e+06,2.94612e+06,1.35204e+07,0,0,0,0,99.3022,98.274,8.79083,1,1,0.674969,1.43306,0,0.521147,2.1168,8.94686e+06,3.93788e+06,6.03885e+06,0,0,0,0
85.139,85.139,5.96911,0,0,3.1413,2.4713,0,0.588541,4.47552,4.30509e+06,2.94612e+06,1.35236e+07,0,0,0,0,99.3022,98.274,7.74932,1,1,0.675401,1.4335,0,0.521481,2.1168,8.94686e+06,3.93788e+06,6.04272e+06,0,0,0,0
85.139,85.139,5.65629,0,0,3.14205,2.47206,0,0.58868,4.47552,4.30509e+06,2.94612e+06,1.35268e+07,0,0,0,0,99.3022,98.274,7.93913,1,1,0.675833,1.43394,0,0.521815,2.1168,8.94686e+06,3.93788e+06,6.04659e+06,0,0,0,0
85.139,85.139,4.68843,0,0,3.37855,2.71402,0,0.58882,4.47552,4.30509e+06,2.94612e+06,1.4545e+07,0,0,0,0,99.3022,98.274,5.77371,1,1,0.841115,1.60304,0,0.522149,2.1168,8.94686e+06,3.93788e+06,7.52534e+06,0,0,0,0
85.139,85.139,7.2599,0,0,3.37937,2.71485,0,0.63314,4.47552,4.30509e+06,2.94612e+06,1.45485e+07,0,0,0,0,99.3022,98.274,6.07039,1,1,0.841598,1.60353,0,0.649845,2.1168,8.94686e+06,3.93788e+06,7.52966e+06,0,0,0,0
85.139,85.139,5.85394,0,0,3.38019,2.71569,0,0.633293,4.47552,4.30509e+06,2.94612e+06,1.4552e+07,0,0,0,0,99.3022,98.274,7.30398,1,1,0.842082,1.60403,0,0.650219,2.1168,8.94686e+06,3.93788e+06,7.53399e+06,0,0,0,0
85.139,85.139,5.87829,0,0,3.38101,2.71653,0,0.633447,4.47552,4.30509e+06,2.94612e+06,1.45555e+07,0,0,0,0,99.3022,98.274,6.27262,1,1,0.842566,1.60452,0,0.650593,2.1168,8.94686e+06,3.93788e+06,7.53832e+06,0,0,0,0
85.139,85.139,6.64407,0,0,3.04515,2.37293,0,0.6336,4.47552,4.30509e+06,2.94612e+06,1.31097e+07,0,0,0,0,99.3022,98.274,7.29034,1,1,0.621548,1.37841,0,0.650966,2.1168,8.94686e+06,3.93788e+06,5.56091e+06,0,0,0,0
85.139,85.139,6.47263,0,0,3.04587,2.37366,0,0.570661,4.47552,4.30509e+06,2.94612e+06,1.31127e+07,0,0,0,0,99.3022,98.274,6.73081,1,1,0.621964,1.37883,0,0.480208,2.1168,8.94686e+06,3.93788e+06,5.56463e+06,0,0,0,0
85.139,85.139,8.11436,0,0,3.04658,2.37439,0,0.570796,4.47552,4.30509e+06,2.94612e+06,1.31158e+07,0,0,0,0,99.3022,98.274,8.52082,1,1,0.62238,1.37926,0,0.480529,2.1168,8.94686e+06,3.93788e+06,5.56835e+06,0,0,0,0
85.139,85.139,11.0114,0,0,3.0473,2.37512,0,0.57093,4.47552,4.30509e+06,2.94612e+06,1.31189e+07,0,0,0,0,99.3022,98.274,11.8441,1,1,0.622796,1.37968,0,0.480851,2.1168,8.94686e+06,3.93788e+06,5.57207e+06,0,0,0,0
85.139,85.139,9.77858,0,0,3.04802,2.37586,0,0.571064,4.47552,4.30509e+06,2.94612e+06,1.3122e+07,0,0,0,0,99.3022,98.274,10.2349,1,1,0.623212,1.38011,0,0.481172,2.1168,8.94686e+06,3.93788e+06,5.57579e+06,0,0,0,0
85.139,85.139,5.49505,0,0,3.13361,2.46342,0,0.571198,4.47552,4.30509e+06,2.94612e+06,1.34905e+07,0,0,0,0,99.3022,98.274,6.57807,1,1,0.677899,1.43606,0,0.481494,2.1168,8.94686e+06,3.93788e+06,6.06507e+06,0,0,0,0
85.139,85.139,5.12393,0,0,3.13435,2.46418,0,0.587238,4.47552,4.30509e+06,2.94612e+06,1.34937e+07,0,0,0,0,99.3022,98.274,6.0298,1,1,0.678332,1.4365,0,0.523745,2.1168,8.94686e+06,3.93788e+06,6.06895e+06,0,0,0,0
85.139,85.139,4.45635,0,0,3.13509,2.46494,0,0.587377,4.47552,4.30509e+06,2.94612e+06,1.34969e+07,0,0,0,0,99.3022,98.274,5.49296,1,1,0.678766,1.43694,0,0.52408,2.1168,8.94686e+06,3.93788e+06,6.07282e+06,0,0,0,0
85.139,85.139,3.95197,0,0,3.13584,2.46571,0,0.587517,4.47552,4.30509e+06,2.94612e+06,1.35001e+07,0,0,0,0,99.3022,98.274,5.05382,1,1,0.679199,1.43739,0,0.524414,2.1168,8.94686e+06,3.93788e+06,6.0767e+06,0,0,0,0
85.139,85.139,3.99866,0,0,3.10335,2.43247,0,0.587656,4.47552,4.30509e+06,2.94612e+06,1.33602e+07,0,0,0,0,99.3022,98.274,4.1758,1,1,0.658528,1.41624,0,0.524749,2.1168,8.94686e+06,3.93788e+06,5.89176e+06,0,0,0,0
85.139,85.139,3.72553,0,0,3.10409,2.43322,0,0.581569,4.47552,4.30509e+06,2.94612e+06,1.33634e+07,0,0,0,0,99.3022,98.274,4.0377,1,1,0.658955,1.41668,0,0.508779,2.1168,8.94686e+06,3.93788e+06,5.89558e+06,0,0,0,0
85.1274,85.139,3.51452,0,0,3.10482,2.43397,0,0.581706,4.47552,4.30509e+06,2.94612e+06,1.33665e+07,0,0,0,0,99.3022,98.274,3.89751,1,1,0.659382,1.41711,0,0.509108,2.1168,8.94686e+06,3.93788e+06,5.8994e+06,0,0,0,0
84.946,85.139,3.32887,0,0,3.10555,2.43472,0,0.581843,4.47552,4.30509e+06,2.94612e+06,1.33697e+07,0,0,0,0,99.3022,98.274,4.68205,1,1,0.659809,1.41755,0,0.509438,2.1168,8.94686e+06,3.93788e+06,5.90322e+06,0,0,0,0
84.3432,85.139,2.96084,0,0,3.21921,2.55101,0,0.581981,4.47552,4.30509e+06,2.94612e+06,1.3859e+07,0,0,0,0,99.3022,98.274,3.80476,1,1,0.735171,1.49465,0,0.509768,2.1168,8.94686e+06,3.93788e+06,6.57747e+06,0,0,0,0
83.4193,85.139,2.54558,0,0,3.21998,2.55179,0,0.603281,4.47552,4.30509e+06,2.94612e+06,1.38623e+07,0,0,0,0,99.3022,98.274,3.41357,1,1,0.735621,1.49511,0,0.567993,2.1168,8.94686e+06,3.93788e+06,6.5815e+06,0,0,0,0
82.472,85.139,2.50977,0,0,3.22075,2.55258,0,0.603425,4.47552,4.30509e+06,2.94612e+06,1.38656e+07,0,0,0,0,99.3022,98.274,3.47525,1,1,0.736072,1.49557,0,0.568341,2.1168,8.94686e+06,3.93788e+06,6.58553e+06,0,0,0,0
81.3806,85.139,2.34733,0,0,3.22152,2.55337,0,0.603569,4.47552,4.30509e+06,2.94612e+06,1.3869e+07,0,0,0,0,99.3022,98.274,3.26123,1,1,0.736523,1.49603,0,0.568689,2.1168,8.94686e+06,3.93788e+06,6.58957e+06,0,0,0,0
80.3693,85.139,2.3858,0,0,3.22229,2.55415,0,0.603713,4.47552,4.30509e+06,2.94612e+06,1.38723e+07,0,0,0,0,99.3022,98.274,3.10423,1,1,0.736974,1.4965,0,0.569037,2.1168,8.94686e+06,3.93788e+06,6.5936e+06,0,0,0,0
80.3225,85.139,3.32208,0,0,3.20069,2.53206,0,0.603857,4.47552,4.30509e+06,2.94612e+06,1.37793e+07,0,0,0,0,99.3022,98.274,2.98406,1,1,0.778673,1.53916,0,0.569386,2.1168,8.94686e+06,3.93788e+06,6.96668e+06,0,0,0,0
79.9755,85.139,3.00457,0,0,3.20146,2.53284,0,0.59981,4.47552,4.30509e+06,2.94612e+06,1.37826e+07,0,0,0,0,99.3022,98.274,2.68542,1,1,0.779137,1.53963,0,0.601603,2.1168,8.94686e+06,3.93788e+06,6.97083e+06,0,0,0,0
79.5231,85.139,2.85526,0,0,3.20222,2.53362,0,0.599953,4.47552,4.30509e+06,2.94612e+06,1.37859e+07,0,0,0,0,99.3022,98.274,2.63435,1,1,0.779601,1.54011,0,0.601961,2.1168,8.94686e+06,3.93788e+06,6.97498e+06,0,0,0,0
78.7734,85.139,2.5386,0,0,3.20298,2.5344,0,0.600096,4.47552,4.30509e+06,2.94612e+06,1.37891e+07,0,0,0,0,99.3022,98.274,2.53279,1,1,0.780065,1.54058,0,0.60232,2.1168,8.94686e+06,3.93788e+06,6.97913e+06,0,0,0,0
77.9517,85.139,2.52386,0,0,3.26158,2.59435,0,0.600239,4.47552,4.30509e+06,2.94612e+06,1.40414e+07,0,0,0,0,99.3022,98.274,2.32351,1,1,0.817336,1.57871,0,0.602678,2.1168,8.94686e+06,3.93788e+06,7.31259e+06,0,0,0,0
77.0766,85.139,2.4301,0,0,3.26236,2.59515,0,0.61122,4.47552,4.30509e+06,2.94612e+06,1.40448e+07,0,0,0,0,99.2316,98.274,2.31564,1,1,0.817812,1.5792,0,0.631474,2.1168,8.94686e+06,3.93788e+06,7.31685e+06,0,0,0,0
75.9986,85.139,2.21292,0,0,3.26314,2.59595,0,0.611366,4.47552,4.30509e+06,2.94612e+06,1.40481e+07,0,0,0,0,99.3022,98.274,2.02413,1,1,0.818287,1.57969,0,0.631841,2.1168,8.94686e+06,3.93788e+06,7.3211e+06,0,0,0,0
75.1223,85.139,2.40033,0,0,3.26392,2.59675,0,0.611513,4.47552,4.30509e+06,2.94612e+06,1.40515e+07,0,0,0,0,99.3022,98.274,2.53605,1,1,0.818763,1.58017,0,0.632209,2.1168,8.94686e+06,3.93788e+06,7.32536e+06,0,0,0,0
74.03,85.139,2.30237,0,0,3.43427,2.77103,0,0.611659,4.47552,4.30509e+06,2.94612e+06,1.47849e+07,0,0,0,0,99.3022,98.274,2.4331,1,1,0.952257,1.71675,0,0.632576,2.1168,8.94686e+06,3.93788e+06,8.51971e+06,0,0,0,0
72.8741,85.139,2.22637,0,0,3.43511,2.77188,0,0.643582,4.47552,4.30509e+06,2.94612e+06,1.47885e+07,0,0,0,0,99.3022,98.274,2.32696,1,1,0.952774,1.71728,0,0.735714,2.1168,8.94686e+06,3.93788e+06,8.52434e+06,0,0,0,0
71.3527,85.139,1.87595,0,0,3.43594,2.77273,0,0.643739,4.47552,4.30509e+06,2.94612e+06,1.4792e+07,0,0,0,0,99.3022,98.274,2.05013,1,1,0.953292,1.71781,0,0.736113,2.1168,8.94686e+06,3.93788e+06,8.52897e+06,0,0,0,0
70.0306,85.139,2.0438,0,0,3.43678,2.77359,0,0.643895,4.47552,4.30509e+06,2.94612e+06,1.47956e+07,0,0,0,0,99.3022,98.274,2.69359,1,1,0.953809,1.71834,0,0.736513,2.1168,8.94686e+06,3.93788e+06,8.5336e+06,0,0,0,0
68.5803,85.139,1.90152,0,0,3.43761,2.77444,0,0.644052,4.47552,4.30509e+06,2.94612e+06,1.47992e+07,0,0,0,0,99.3022,98.274,2.45017,1,1,0.954326,1.71886,0,0.736913,2.1168,8.94686e+06,3.93788e+06,8.53823e+06,0,0,0,0
