0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.31534e+07,-483259,483259,1.33574e+07
0,0,0,0,0,2.31599e+07,-483395,483395,1.33574e+07
0,0,0,0,0,2.31665e+07,-483531,483531,1.33574e+07
0,0,0,0,0,2.3173e+07,-483667,483667,1.33574e+07
0,0,0,0,0,2.56943e+07,-536292,536292,1.33574e+07
0,0,0,0,0,2.57015e+07,-536443,536443,1.33574e+07
0,0,0,0,0,2.57088e+07,-536594,536594,1.33574e+07
0,0,0,0,0,2.5716e+07,-536745,536745,1.33574e+07
0,0,0,0,0,2.22581e+07,-464571,464571,1.33574e+07
0,0,0,0,0,2.22643e+07,-464702,464702,1.33574e+07
0,0,0,0,0,2.22706e+07,-464833,464833,1.33574e+07
0,0,0,0,0,2.22769e+07,-464964,464964,1.33574e+07
0,0,0,0,0,2.22831e+07,-465094,465094,1.33574e+07
0,0,0,0,0,2.31487e+07,-483160,483160,1.33574e+07
0,0,0,0,0,2.31552e+07,-483297,483297,1.33574e+07
0,0,0,0,0,2.31617e+07,-483433,483433,1.33574e+07
0,0,0,0,0,2.31683e+07,-483569,483569,1.33574e+07
0,0,0,0,0,2.28397e+07,-476711,476711,1.33574e+07
0,0,0,0,0,2.28461e+07,-476845,476845,1.33574e+07
0,0,0,0,0,2.28526e+07,-476980,476980,1.33574e+07
0,0,0,0,0,2.2859e+07,-477114,477114,1.33574e+07
0,0,0,0,0,2.40331e+07,-501620,501620,1.33574e+07
0,0,0,0,0,2.40399e+07,-501761,501761,1.33574e+07
0,0,0,0,0,2.40466e+07,-501902,501902,1.33574e+07
0,0,0,0,0,2.40534e+07,-502043,502043,1.33574e+07
0,0,0,0,0,2.40602e+07,-502185,502185,1.33574e+07
0,0,0,0,0,2.43423e+07,-508073,508073,1.33574e+07
0,0,0,0,0,2.43491e+07,-508216,508216,1.33574e+07
