0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280984,-0.280984
1.000000,1.000000,0.280304,-0.280304
1.000000,1.000000,0.279624,-0.279624
1.000000,1.000000,0.11018,-0.11018
1.000000,1.000000,0.109419,-0.109419
1.000000,1.000000,0.108659,-0.108659
1.000000,1.000000,0.107899,-0.107899
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27514,-0.27514
1.000000,1.000000,0.274459,-0.274459
1.000000,1.000000,0.273778,-0.273778
1.000000,1.000000,0.273097,-0.273097
1.000000,1.000000,0.294068,-0.294068
1.000000,1.000000,0.293397,-0.293397
1.000000,1.000000,0.292726,-0.292726
1.000000,1.000000,0.292055,-0.292055
1.000000,1.000000,0.214454,-0.214454
1.000000,1.000000,0.213746,-0.213746
1.000000,1.000000,0.213037,-0.213037
1.000000,1.000000,0.212329,-0.212329
1.000000,1.000000,0.21162,-0.21162
1.000000,1.000000,0.16853,-0.16853
1.000000,1.000000,0.167801,-0.167801
1.000000,1.000000,0.167072,-0.167072
1.000000,1.000000,0.166342,-0.166342
1.000000,1.000000,0.127771,-0.127771
1.000000,1.000000,0.127023,-0.127023
1.000000,1.000000,0.126275,-0.126275
1.000000,1.000000,0.125527,-0.125527
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0671222,-0.0671222
1.000000,1.000000,0.0663477,-0.0663477
1.000000,1.000000,0.0655728,-0.0655728
1.000000,1.000000,0.0647979,-0.0647979
1.000000,1.000000,0.139951,-0.139951
1.000000,1.000000,0.139211,-0.139211
1.000000,1.000000,0.138471,-0.138471
1.000000,1.000000,0.137731,-0.137731
1.000000,1.000000,0.295424,-0.295424
1.000000,1.000000,0.294758,-0.294758
1.000000,1.000000,0.294092,-0.294092
1.000000,1.000000,0.293426,-0.293426
1.000000,1.000000,0.292759,-0.292759
1.000000,1.000000,0.246122,-0.246122
1.000000,1.000000,0.245455,-0.245455
1.000000,1.000000,0.244788,-0.244788
1.000000,1.000000,0.24412,-0.24412
1.000000,1.000000,0.0705146,-0.0705146
1.000000,1.000000,0.0697681,-0.0697681
1.000000,1.000000,0.0690215,-0.0690215
1.000000,1.000000,0.0682747,-0.0682747
1.000000,1.000000,0.300034,-0.300034
1.000000,1.000000,0.299393,-0.299393
1.000000,1.000000,0.298751,-0.298751
1.000000,1.000000,0.298109,-0.298109
1.000000,1.000000,0.297467,-0.297467
1.000000,1.000000,0.239816,-0.239816
1.000000,1.000000,0.239147,-0.239147
1.000000,1.000000,0.238479,-0.238479
1.000000,1.000000,0.23781,-0.23781
1.000000,1.000000,0.259323,-0.259323
1.000000,1.000000,0.258664,-0.258664
1.000000,1.000000,0.258005,-0.258005
1.000000,1.000000,0.257346,-0.257346
1.000000,1.000000,0.177881,-0.177881
1.000000,1.000000,0.177186,-0.177186
1.000000,1.000000,0.176491,-0.176491
1.000000,1.000000,0.175795,-0.175795
1.000000,1.000000,0.1751,-0.1751
1.000000,1.000000,0.130993,-0.130993
1.000000,1.000000,0.130278,-0.130278
1.000000,1.000000,0.129562,-0.129562
1.000000,1.000000,0.128846,-0.128846
1.000000,1.000000,0.089371,-0.089371
1.000000,1.000000,0.088637,-0.088637
1.000000,1.000000,0.087903,-0.087903
1.000000,1.000000,0.0871687,-0.0871687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0275506,-0.0275506
1.000000,1.000000,0.0267901,-0.0267901
1.000000,1.000000,0.0260296,-0.0260296
1.000000,1.000000,0.0252688,-0.0252688
1.000000,1.000000,0.102254,-0.102254
1.000000,1.000000,0.101528,-0.101528
1.000000,1.000000,0.100802,-0.100802
1.000000,1.000000,0.100075,-0.100075
1.000000,1.000000,0.261563,-0.261563
1.000000,1.000000,0.260909,-0.260909
1.000000,1.000000,0.260255,-0.260255
1.000000,1.000000,0.259601,-0.259601
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
