0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.38313e+07,-393686,393686,1.36899e+07
0,0,0,0,0,2.38405e+07,-393838,393838,1.36899e+07
0,0,0,0,0,2.38497e+07,-393989,393989,1.36899e+07
0,0,0,0,0,2.38589e+07,-394141,394141,1.36899e+07
0,0,0,0,0,2.64575e+07,-437070,437070,1.36899e+07
0,0,0,0,0,2.64677e+07,-437238,437238,1.36899e+07
0,0,0,0,0,2.64779e+07,-437406,437406,1.36899e+07
0,0,0,0,0,2.64881e+07,-437574,437574,1.36899e+07
0,0,0,0,0,2.29286e+07,-378774,378774,1.36899e+07
0,0,0,0,0,2.29375e+07,-378920,378920,1.36899e+07
0,0,0,0,0,2.29463e+07,-379065,379065,1.36899e+07
0,0,0,0,0,2.29551e+07,-379211,379211,1.36899e+07
0,0,0,0,0,2.29639e+07,-379357,379357,1.36899e+07
0,0,0,0,0,2.38584e+07,-394133,394133,1.36899e+07
0,0,0,0,0,2.38675e+07,-394284,394284,1.36899e+07
0,0,0,0,0,2.38767e+07,-394436,394436,1.36899e+07
0,0,0,0,0,2.38859e+07,-394587,394587,1.36899e+07
0,0,0,0,0,2.35496e+07,-389031,389031,1.36899e+07
0,0,0,0,0,2.35586e+07,-389181,389181,1.36899e+07
0,0,0,0,0,2.35676e+07,-389330,389330,1.36899e+07
0,0,0,0,0,2.35767e+07,-389480,389480,1.36899e+07
0,0,0,0,0,2.47902e+07,-409526,409526,1.36899e+07
0,0,0,0,0,2.47997e+07,-409683,409683,1.36899e+07
0,0,0,0,0,2.48092e+07,-409840,409840,1.36899e+07
0,0,0,0,0,2.48187e+07,-409997,409997,1.36899e+07
0,0,0,0,0,2.48282e+07,-410155,410155,1.36899e+07
0,0,0,0,0,2.51219e+07,-415006,415006,1.36899e+07
0,0,0,0,0,2.51315e+07,-415165,415165,1.36899e+07
0,0,0,0,0,2.51412e+07,-415324,415324,1.36899e+07
0,0,0,0,0,2.51508e+07,-415484,415484,1.36899e+07
0,0,0,0,0,2.57631e+07,-425598,425598,1.36899e+07
0,0,0,0,0,2.5773e+07,-425761,425761,1.36899e+07
0,0,0,0,0,2.57828e+07,-425924,425924,1.36899e+07
0,0,0,0,0,2.57927e+07,-426087,426087,1.36899e+07
0,0,0,0,0,2.78041e+07,-459315,459315,1.36899e+07
0,0,0,0,0,2.78147e+07,-459491,459491,1.36899e+07
0,0,0,0,0,2.78254e+07,-459667,459667,1.36899e+07
0,0,0,0,0,2.7836e+07,-459843,459843,1.36899e+07
0,0,0,0,0,2.78467e+07,-460019,460019,1.36899e+07
0,0,0,0,0,2.67314e+07,-441594,441594,1.36899e+07
0,0,0,0,0,2.67416e+07,-441763,441763,1.36899e+07
0,0,0,0,0,2.67519e+07,-441933,441933,1.36899e+07
0,0,0,0,0,2.67621e+07,-442102,442102,1.36899e+07
0,0,0,0,0,2.57791e+07,-425863,425863,1.36899e+07
0,0,0,0,0,2.5789e+07,-426026,426026,1.36899e+07
0,0,0,0,0,2.57989e+07,-426189,426189,1.36899e+07
0,0,0,0,0,2.58088e+07,-426353,426353,1.36899e+07
0,0,0,0,0,2.35152e+07,-388464,388464,1.36899e+07
0,0,0,0,0,2.35242e+07,-388612,388612,1.36899e+07
0,0,0,0,0,2.35332e+07,-388761,388761,1.36899e+07
0,0,0,0,0,2.35422e+07,-388910,388910,1.36899e+07
0,0,0,0,0,2.35512e+07,-389058,389058,1.36899e+07
0,0,0,7.17151e+07,1.871,2.43111e+07,-401611,401611,1.36899e+07
0,0,0,7.17151e+07,0,2.43201e+07,-401760,401760,1.36899e+07
0,0,0,7.17151e+07,0,2.43291e+07,-401909,401909,1.36899e+07
0,0,0,7.17151e+07,0,2.43381e+07,-402057,402057,1.36899e+07
0,0,0,7.17151e+07,0,2.69886e+07,-445842,445842,1.36899e+07
0,0,0,7.17151e+07,0,2.69985e+07,-446008,446008,1.36899e+07
0,0,0,7.17151e+07,0,2.70085e+07,-446173,446173,1.36899e+07
0,0,0,7.17151e+07,0,2.70185e+07,-446338,446338,1.36899e+07
0,0,0,7.17151e+07,0,2.33875e+07,-386354,386354,1.36899e+07
0,0,0,7.17151e+07,0,2.33962e+07,-386497,386497,1.36899e+07
0,0,0,7.17151e+07,0,2.34048e+07,-386640,386640,1.36899e+07
0,0,0,7.17151e+07,0,2.34135e+07,-386783,386783,1.36899e+07
0,0,0,7.17151e+07,0,2.34221e+07,-386926,386926,1.36899e+07
0,0,0,7.17151e+07,0,2.43341e+07,-401992,401992,1.36899e+07
0,0,0,7.17151e+07,0,2.43431e+07,-402140,402140,1.36899e+07
0,0,0,7.17151e+07,0,2.43521e+07,-402289,402289,1.36899e+07
0,0,0,7.17151e+07,0,2.43611e+07,-402438,402438,1.36899e+07
0,0,0,7.17151e+07,0,2.40177e+07,-396766,396766,1.36899e+07
0,0,0,7.17151e+07,0,2.40266e+07,-396912,396912,1.36899e+07
0,0,0,7.17151e+07,0,2.40355e+07,-397059,397059,1.36899e+07
