0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.28134,-0.28134
1.000000,1.000000,0.281017,-0.281017
1.000000,1.000000,0.280693,-0.280693
1.000000,1.000000,0.111772,-0.111772
1.000000,1.000000,0.11141,-0.11141
1.000000,1.000000,0.111048,-0.111048
1.000000,1.000000,0.110686,-0.110686
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279768,-0.279768
1.000000,1.000000,0.279445,-0.279445
1.000000,1.000000,0.279121,-0.279121
1.000000,1.000000,0.278797,-0.278797
1.000000,1.000000,0.300034,-0.300034
1.000000,1.000000,0.299714,-0.299714
1.000000,1.000000,0.299395,-0.299395
1.000000,1.000000,0.299075,-0.299075
1.000000,1.000000,0.222225,-0.222225
1.000000,1.000000,0.221888,-0.221888
1.000000,1.000000,0.221551,-0.221551
1.000000,1.000000,0.221214,-0.221214
1.000000,1.000000,0.220876,-0.220876
1.000000,1.000000,0.178429,-0.178429
1.000000,1.000000,0.178082,-0.178082
1.000000,1.000000,0.177735,-0.177735
1.000000,1.000000,0.177388,-0.177388
1.000000,1.000000,0.139477,-0.139477
1.000000,1.000000,0.139122,-0.139122
1.000000,1.000000,0.138766,-0.138766
1.000000,1.000000,0.13841,-0.13841
1.000000,1.000000,0.00234746,-0.00234746
1.000000,1.000000,0.00196063,-0.00196063
1.000000,1.000000,0.00157379,-0.00157379
1.000000,1.000000,0.00118672,-0.00118672
1.000000,1.000000,0.000799647,-0.000799647
1.000000,1.000000,0.0828742,-0.0828742
1.000000,1.000000,0.0825056,-0.0825056
1.000000,1.000000,0.0821369,-0.0821369
1.000000,1.000000,0.081768,-0.081768
1.000000,1.000000,0.156528,-0.156528
1.000000,1.000000,0.156176,-0.156176
1.000000,1.000000,0.155824,-0.155824
1.000000,1.000000,0.155471,-0.155471
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.264749,-0.264749
1.000000,1.000000,0.264431,-0.264431
1.000000,1.000000,0.264113,-0.264113
1.000000,1.000000,0.263796,-0.263796
1.000000,1.000000,0.0928945,-0.0928945
1.000000,1.000000,0.0925393,-0.0925393
1.000000,1.000000,0.0921839,-0.0921839
1.000000,1.000000,0.0918286,-0.0918286
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.262957,-0.262957
1.000000,1.000000,0.262639,-0.262639
1.000000,1.000000,0.262321,-0.262321
1.000000,1.000000,0.262003,-0.262003
1.000000,1.000000,0.283498,-0.283498
1.000000,1.000000,0.283184,-0.283184
1.000000,1.000000,0.28287,-0.28287
1.000000,1.000000,0.282557,-0.282557
1.000000,1.000000,0.204819,-0.204819
1.000000,1.000000,0.204488,-0.204488
1.000000,1.000000,0.204157,-0.204157
1.000000,1.000000,0.203826,-0.203826
1.000000,1.000000,0.203495,-0.203495
1.000000,1.000000,0.160564,-0.160564
1.000000,1.000000,0.160224,-0.160224
1.000000,1.000000,0.159883,-0.159883
1.000000,1.000000,0.159542,-0.159542
1.000000,1.000000,0.121202,-0.121202
1.000000,1.000000,0.120853,-0.120853
1.000000,1.000000,0.120504,-0.120504
1.000000,1.000000,0.120154,-0.120154
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0640411,-0.0640411
1.000000,1.000000,0.0636792,-0.0636792
1.000000,1.000000,0.0633173,-0.0633173
1.000000,1.000000,0.0629551,-0.0629551
1.000000,1.000000,0.138587,-0.138587
1.000000,1.000000,0.138241,-0.138241
1.000000,1.000000,0.137896,-0.137896
1.000000,1.000000,0.13755,-0.13755
1.000000,1.000000,0.295616,-0.295616
1.000000,1.000000,0.295305,-0.295305
1.000000,1.000000,0.294994,-0.294994
1.000000,1.000000,0.294682,-0.294682
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
