0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280989,-0.280989
1.000000,1.000000,0.280315,-0.280315
1.000000,1.000000,0.279641,-0.279641
1.000000,1.000000,0.110204,-0.110204
1.000000,1.000000,0.10945,-0.10945
1.000000,1.000000,0.108696,-0.108696
1.000000,1.000000,0.107941,-0.107941
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.27521,-0.27521
1.000000,1.000000,0.274535,-0.274535
1.000000,1.000000,0.27386,-0.27386
1.000000,1.000000,0.273185,-0.273185
1.000000,1.000000,0.29416,-0.29416
1.000000,1.000000,0.293494,-0.293494
1.000000,1.000000,0.292828,-0.292828
1.000000,1.000000,0.292162,-0.292162
1.000000,1.000000,0.214573,-0.214573
1.000000,1.000000,0.21387,-0.21387
1.000000,1.000000,0.213168,-0.213168
1.000000,1.000000,0.212465,-0.212465
1.000000,1.000000,0.211762,-0.211762
1.000000,1.000000,0.168681,-0.168681
1.000000,1.000000,0.167958,-0.167958
1.000000,1.000000,0.167235,-0.167235
1.000000,1.000000,0.166512,-0.166512
1.000000,1.000000,0.12795,-0.12795
1.000000,1.000000,0.127208,-0.127208
1.000000,1.000000,0.126466,-0.126466
1.000000,1.000000,0.125724,-0.125724
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0673633,-0.0673633
1.000000,1.000000,0.0665948,-0.0665948
1.000000,1.000000,0.0658263,-0.0658263
1.000000,1.000000,0.0650575,-0.0650575
1.000000,1.000000,0.140204,-0.140204
1.000000,1.000000,0.139471,-0.139471
1.000000,1.000000,0.138737,-0.138737
1.000000,1.000000,0.138003,-0.138003
1.000000,1.000000,0.295674,-0.295674
1.000000,1.000000,0.295013,-0.295013
1.000000,1.000000,0.294352,-0.294352
1.000000,1.000000,0.293691,-0.293691
1.000000,1.000000,0.29303,-0.29303
1.000000,1.000000,0.246407,-0.246407
1.000000,1.000000,0.245746,-0.245746
1.000000,1.000000,0.245083,-0.245083
1.000000,1.000000,0.244421,-0.244421
1.000000,1.000000,0.0708568,-0.0708568
1.000000,1.000000,0.0701164,-0.0701164
1.000000,1.000000,0.0693759,-0.0693759
1.000000,1.000000,0.068635,-0.068635
1.000000,1.000000,0.300349,-0.300349
1.000000,1.000000,0.299712,-0.299712
1.000000,1.000000,0.299076,-0.299076
1.000000,1.000000,0.298439,-0.298439
1.000000,1.000000,0.297802,-0.297802
1.000000,1.000000,0.24017,-0.24017
1.000000,1.000000,0.239507,-0.239507
1.000000,1.000000,0.238844,-0.238844
1.000000,1.000000,0.23818,-0.23818
1.000000,1.000000,0.259693,-0.259693
1.000000,1.000000,0.259039,-0.259039
1.000000,1.000000,0.258386,-0.258386
1.000000,1.000000,0.257732,-0.257732
1.000000,1.000000,0.178294,-0.178294
1.000000,1.000000,0.177604,-0.177604
1.000000,1.000000,0.176914,-0.176914
1.000000,1.000000,0.176224,-0.176224
1.000000,1.000000,0.175534,-0.175534
1.000000,1.000000,0.131446,-0.131446
1.000000,1.000000,0.130736,-0.130736
1.000000,1.000000,0.130025,-0.130025
1.000000,1.000000,0.129315,-0.129315
1.000000,1.000000,0.0898578,-0.0898578
1.000000,1.000000,0.0891298,-0.0891298
1.000000,1.000000,0.0884017,-0.0884017
1.000000,1.000000,0.0876733,-0.0876733
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0281087,-0.0281087
1.000000,1.000000,0.0273545,-0.0273545
1.000000,1.000000,0.0265999,-0.0265999
1.000000,1.000000,0.0258453,-0.0258453
1.000000,1.000000,0.10281,-0.10281
1.000000,1.000000,0.10209,-0.10209
1.000000,1.000000,0.101369,-0.101369
1.000000,1.000000,0.100648,-0.100648
1.000000,1.000000,0.262084,-0.262084
1.000000,1.000000,0.261435,-0.261435
1.000000,1.000000,0.260786,-0.260786
1.000000,1.000000,0.260138,-0.260138
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
