0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.20734e+07,-416543,416543,1.27094e+07
0,0,0,0,0,2.20802e+07,-416672,416672,1.27094e+07
0,0,0,0,0,2.20871e+07,-416801,416801,1.27094e+07
0,0,0,0,0,2.20939e+07,-416930,416930,1.27094e+07
0,0,0,0,0,2.44985e+07,-462307,462307,1.27094e+07
0,0,0,0,0,2.45061e+07,-462450,462450,1.27094e+07
0,0,0,0,0,2.45137e+07,-462593,462593,1.27094e+07
0,0,0,0,0,2.45212e+07,-462736,462736,1.27094e+07
0,0,0,0,0,2.12245e+07,-400525,400525,1.27094e+07
0,0,0,0,0,2.12311e+07,-400649,400649,1.27094e+07
0,0,0,0,0,2.12377e+07,-400773,400773,1.27094e+07
0,0,0,0,0,2.12442e+07,-400897,400897,1.27094e+07
0,0,0,0,0,2.12508e+07,-401021,401021,1.27094e+07
0,0,0,0,0,2.20769e+07,-416609,416609,1.27094e+07
0,0,0,0,0,2.20837e+07,-416738,416738,1.27094e+07
0,0,0,0,0,2.20906e+07,-416867,416867,1.27094e+07
0,0,0,0,0,2.20974e+07,-416996,416996,1.27094e+07
0,0,0,0,0,2.17846e+07,-411094,411094,1.27094e+07
0,0,0,0,0,2.17914e+07,-411221,411221,1.27094e+07
0,0,0,0,0,2.17981e+07,-411348,411348,1.27094e+07
0,0,0,0,0,2.18048e+07,-411476,411476,1.27094e+07
0,0,0,0,0,2.29254e+07,-432622,432622,1.27094e+07
0,0,0,0,0,2.29325e+07,-432756,432756,1.27094e+07
0,0,0,0,0,2.29396e+07,-432889,432889,1.27094e+07
0,0,0,0,0,2.29467e+07,-433023,433023,1.27094e+07
0,0,0,0,0,2.29538e+07,-433157,433157,1.27094e+07
0,0,0,0,0,2.32236e+07,-438248,438248,1.27094e+07
0,0,0,0,0,2.32307e+07,-438383,438383,1.27094e+07
0,0,0,0,0,2.32379e+07,-438519,438519,1.27094e+07
0,0,0,0,0,2.32451e+07,-438654,438654,1.27094e+07
0,0,0,0,0,2.38092e+07,-449299,449299,1.27094e+07
0,0,0,0,0,2.38166e+07,-449438,449438,1.27094e+07
0,0,0,0,0,2.38239e+07,-449577,449577,1.27094e+07
0,0,0,0,0,2.38313e+07,-449716,449716,1.27094e+07
0,0,0,0,0,2.56878e+07,-484750,484750,1.27094e+07
0,0,0,0,0,2.56957e+07,-484900,484900,1.27094e+07
0,0,0,0,0,2.57037e+07,-485049,485049,1.27094e+07
0,0,0,0,0,2.57116e+07,-485199,485199,1.27094e+07
0,0,0,0,0,2.57195e+07,-485349,485349,1.27094e+07
0,0,0,0,0,2.46876e+07,-465876,465876,1.27094e+07
0,0,0,0,0,2.46952e+07,-466020,466020,1.27094e+07
0,0,0,0,0,2.47029e+07,-466164,466164,1.27094e+07
0,0,0,0,0,2.47105e+07,-466308,466308,1.27094e+07
0,0,0,0,0,2.38011e+07,-449147,449147,1.27094e+07
0,0,0,0,0,2.38085e+07,-449286,449286,1.27094e+07
0,0,0,0,0,2.38158e+07,-449425,449425,1.27094e+07
0,0,0,0,0,2.38232e+07,-449564,449564,1.27094e+07
0,0,0,0,0,2.17045e+07,-409582,409582,1.27094e+07
0,0,0,0,0,2.17112e+07,-409708,409708,1.27094e+07
0,0,0,0,0,2.17179e+07,-409835,409835,1.27094e+07
0,0,0,0,0,2.17246e+07,-409962,409962,1.27094e+07
0,0,0,0,0,2.17313e+07,-410088,410088,1.27094e+07
0,0,0,8.38024e+07,1.871,2.24309e+07,-423289,423289,1.27094e+07
0,0,0,8.38024e+07,0,2.24376e+07,-423416,423416,1.27094e+07
0,0,0,8.38024e+07,0,2.24443e+07,-423542,423542,1.27094e+07
0,0,0,8.38024e+07,0,2.2451e+07,-423669,423669,1.27094e+07
0,0,0,8.38024e+07,0,2.48942e+07,-469774,469774,1.27094e+07
0,0,0,8.38024e+07,0,2.49016e+07,-469915,469915,1.27094e+07
0,0,0,8.38024e+07,0,2.49091e+07,-470055,470055,1.27094e+07
0,0,0,8.38024e+07,0,2.49165e+07,-470196,470196,1.27094e+07
0,0,0,8.38024e+07,0,2.15665e+07,-406977,406977,1.27094e+07
0,0,0,8.38024e+07,0,2.15729e+07,-407099,407099,1.27094e+07
0,0,0,8.38024e+07,0,2.15794e+07,-407220,407220,1.27094e+07
0,0,0,8.38024e+07,0,2.15858e+07,-407342,407342,1.27094e+07
0,0,0,8.38024e+07,0,2.15923e+07,-407464,407464,1.27094e+07
0,0,0,8.38024e+07,0,2.24314e+07,-423299,423299,1.27094e+07
0,0,0,8.38024e+07,0,2.24381e+07,-423425,423425,1.27094e+07
0,0,0,8.38024e+07,0,2.24448e+07,-423552,423552,1.27094e+07
0,0,0,8.38024e+07,0,2.24515e+07,-423679,423679,1.27094e+07
0,0,0,8.38024e+07,0,2.21335e+07,-417677,417677,1.27094e+07
0,0,0,8.38024e+07,0,2.21401e+07,-417802,417802,1.27094e+07
0,0,0,8.38024e+07,0,2.21467e+07,-417927,417927,1.27094e+07
0,0,0,8.38024e+07,0,2.21533e+07,-418052,418052,1.27094e+07
0,0,0,8.38024e+07,0,2.32916e+07,-439532,439532,1.27094e+07
0,0,0,8.38024e+07,0,2.32986e+07,-439663,439663,1.27094e+07
0,0,0,8.38024e+07,0,2.33055e+07,-439794,439794,1.27094e+07
0,0,0,8.38024e+07,0,2.33125e+07,-439926,439926,1.27094e+07
0,0,0,8.38024e+07,0,2.33194e+07,-440057,440057,1.27094e+07
0,0,0,8.38024e+07,0,2.35933e+07,-445225,445225,1.27094e+07
0,0,0,8.38024e+07,0,2.36003e+07,-445358,445358,1.27094e+07
0,0,0,8.38024e+07,0,2.36074e+07,-445491,445491,1.27094e+07
0,0,0,8.38024e+07,0,2.36144e+07,-445624,445624,1.27094e+07
0,0,0,8.38024e+07,0,2.41872e+07,-456433,456433,1.27094e+07
0,0,0,8.38024e+07,0,2.41944e+07,-456569,456569,1.27094e+07
0,0,0,8.38024e+07,0,2.42017e+07,-456706,456706,1.27094e+07
0,0,0,8.38024e+07,0,2.42089e+07,-456842,456842,1.27094e+07
0,0,0,8.38024e+07,0,2.60946e+07,-492426,492426,1.27094e+07
0,0,0,8.38024e+07,0,2.61023e+07,-492573,492573,1.27094e+07
0,0,0,8.38024e+07,0,2.61101e+07,-492720,492720,1.27094e+07
0,0,0,8.38024e+07,0,2.61179e+07,-492867,492867,1.27094e+07
0,0,0,8.38024e+07,0,2.61257e+07,-493014,493014,1.27094e+07
0,0,0,8.38024e+07,0,2.50772e+07,-473228,473228,1.27094e+07
0,0,0,8.38024e+07,0,2.50847e+07,-473370,473370,1.27094e+07
0,0,0,8.38024e+07,0,2.50922e+07,-473511,473511,1.27094e+07
0,0,0,8.38024e+07,0,2.50997e+07,-473652,473652,1.27094e+07
0,0,0,8.38024e+07,0,2.41758e+07,-456217,456217,1.27094e+07
0,0,0,8.38024e+07,0,2.4183e+07,-456353,456353,1.27094e+07
0,0,0,8.38024e+07,0,2.41902e+07,-456489,456489,1.27094e+07
0,0,0,8.38024e+07,0,2.41974e+07,-456626,456626,1.27094e+07
0,0,0,8.38024e+07,0,2.20452e+07,-416012,416012,1.27094e+07
0,0,0,8.38024e+07,0,2.20518e+07,-416136,416136,1.27094e+07
0,0,0,8.38024e+07,0,2.20584e+07,-416260,416260,1.27094e+07
0,0,0,8.38024e+07,0,2.2065e+07,-416384,416384,1.27094e+07
0,0,0,8.38024e+07,0,2.20715e+07,-416508,416508,1.27094e+07
0,0,0,8.38024e+07,1.871,2.27818e+07,-429911,429911,1.27094e+07
0,0,0,8.38024e+07,0,2.27884e+07,-430035,430035,1.27094e+07
0,0,0,8.38024e+07,0,2.27949e+07,-430160,430160,1.27094e+07
0,0,0,8.38024e+07,0,2.28015e+07,-430284,430284,1.27094e+07
0,0,0,8.38024e+07,0,2.52826e+07,-477103,477103,1.27094e+07
0,0,0,8.38024e+07,0,2.52899e+07,-477241,477241,1.27094e+07
0,0,0,8.38024e+07,0,2.52972e+07,-477379,477379,1.27094e+07
0,0,0,8.38024e+07,0,2.53045e+07,-477516,477516,1.27094e+07
0,0,0,8.38024e+07,0,2.1902e+07,-413309,413309,1.27094e+07
0,0,0,8.38024e+07,0,2.19083e+07,-413428,413428,1.27094e+07
0,0,0,8.38024e+07,0,2.19146e+07,-413547,413547,1.27094e+07
