0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.1746,0,0,2.42246,2.46977,0,0,4.47552,4.04156e+06,2.76577e+06,9.7905e+06,0,0,0,0,99.3022,98.274,9.11011,1,1,1.40517,1.43262,0,0,2.1168,8.39918e+06,3.69682e+06,1.18023e+07,0,0,0,0
85.139,85.139,5.38063,0,0,2.42326,2.47059,0,0.453969,4.47552,4.04156e+06,2.76577e+06,9.79376e+06,0,0,0,0,99.3022,98.274,6.18679,1,1,1.40564,1.43309,0,1.08564,2.1168,8.39918e+06,3.69682e+06,1.18062e+07,0,0,0,0
85.139,85.139,6.47042,0,0,2.42407,2.47141,0,0.45412,4.47552,4.04156e+06,2.76577e+06,9.79701e+06,0,0,0,0,99.3022,98.274,7.16394,1,1,1.40611,1.43357,0,1.086,2.1168,8.39918e+06,3.69682e+06,1.18101e+07,0,0,0,0
85.139,85.139,5.03784,0,0,2.42487,2.47224,0,0.454271,4.47552,4.04156e+06,2.76577e+06,9.80027e+06,0,0,0,0,99.3022,98.274,6.81883,1,1,1.40657,1.43405,0,1.08636,2.1168,8.39918e+06,3.69682e+06,1.18141e+07,0,0,0,0
85.139,85.139,4.25681,0,0,2.66228,2.71427,0,0.454422,4.47552,4.04156e+06,2.76577e+06,1.07597e+07,0,0,0,0,99.3022,98.274,5.58194,1,1,1.57248,1.60319,0,1.08672,2.1168,8.39918e+06,3.69682e+06,1.32075e+07,0,0,0,0
85.139,85.139,6.3125,0,0,2.66316,2.71518,0,0.49891,4.47552,4.04156e+06,2.76577e+06,1.07633e+07,0,0,0,0,99.3022,98.274,8.01707,1,1,1.573,1.60372,0,1.2149,2.1168,8.39918e+06,3.69682e+06,1.32119e+07,0,0,0,0
85.139,85.139,4.31043,0,0,2.66405,2.71608,0,0.499076,4.47552,4.04156e+06,2.76577e+06,1.07669e+07,0,0,0,0,99.3022,98.274,5.60821,1,1,1.57352,1.60426,0,1.2153,2.1168,8.39918e+06,3.69682e+06,1.32163e+07,0,0,0,0
85.139,85.139,4.42094,0,0,2.66493,2.71698,0,0.499242,4.47552,4.04156e+06,2.76577e+06,1.07705e+07,0,0,0,0,99.3022,98.274,4.39014,1,1,1.57405,1.60479,0,1.2157,2.1168,8.39918e+06,3.69682e+06,1.32207e+07,0,0,0,0
85.139,85.139,4.96696,0,0,2.32791,2.37337,0,0.499408,4.47552,4.04156e+06,2.76577e+06,9.40836e+06,0,0,0,0,99.3022,98.274,6.15003,1,1,1.35225,1.37867,0,1.21611,2.1168,8.39918e+06,3.69682e+06,1.13578e+07,0,0,0,0
85.139,85.139,5.77641,0,0,2.32868,2.37416,0,0.43625,4.47552,4.04156e+06,2.76577e+06,9.41149e+06,0,0,0,0,99.3022,98.274,8.83425,1,1,1.3527,1.37912,0,1.04475,2.1168,8.39918e+06,3.69682e+06,1.13616e+07,0,0,0,0
