0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.71909,0.250414,2.6284,3.6288,61.308,0.34955,0,0,1.40022,0.195547,0.855127,0.66528,12.849,1,0.327095,2.6284,0,96.5615,3.45755,95.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.210763,0,0,4.05527,0.967149,2.87736,0.42336,36.966,0.42336,423.524,0,1.1747,0,0,1.1747,0,1.028160,1,0,99.1377,0,0,0,99.1377,0
72.29,1.85874,0,0,4.75462,0.250414,2.64547,3.6288,61.308,0.428398,0,0,1.57575,0.195547,0.95181,0.66528,12.849,1,0.330376,2.64547,0,86.4484,3.45755,85.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.42578,1.74664,4.9696,0.967149,6.91656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45394,1.42578,1.028160,1,0,93.1743,0,0,0,93.1743,0
72.29,1.86009,0,0,8.10756,0.250414,5.99706,3.6288,61.308,0.428398,0,0,1.8845,0.195547,1.26056,0.66528,12.849,1,0.330616,5.99706,0,118.697,3.45755,120.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.90259,1.73514,5.35079,0.967149,7.76306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93075,1.90259,1.028160,1,0,129.93,0,0,0,129.93,0
72.29,1.86143,0,0,5.65458,0.271715,3.52143,3.6288,61.308,0.428398,0,0,1.44993,0.18935,0.832182,0.66528,12.849,1,0.330856,3.52143,0,106.034,3.89434,105.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.06583,1.73544,3.97551,1.08629,6.43219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09399,2.06583,1.028160,1,0,112.595,0,0,0,112.595,0
72.29,2.06766,0,0,3.84522,0.248769,1.5288,3.6288,61.308,0.533653,0,0,1.67829,0.179853,0.96478,0.66528,12.849,1,0.36751,1.5288,0,89.7932,3.69026,87.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.321769,1.24706,1.73574,4.01509,0.996477,5.67964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27522,1.24706,1.028160,1,0,93.9086,0,0,0,93.9086,0
72.0322,2.21235,0,0,2.5919,0.274468,0.36288,3.6288,61.308,0.428441,0,0,1.32443,0.161582,0.734403,0.66528,12.849,1,0.393228,0.36288,0,55.3427,4.06149,51.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.712912,1.91161,3.96016,1.01933,5.30702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74107,0.712912,1.028160,1,0,57.2922,0,0,0,57.2922,0
72.1837,2.21264,0,0,3.00717,0.28012,0.36288,3.6288,61.308,0.428441,0,0,1.48448,0.162324,0.893716,0.66528,12.849,1,0.394688,0.36288,0,68.2394,4.19391,64.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.27347,1.81324,4.53239,1.07249,6.28828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30163,1.27347,1.028160,1,0,71.1957,0,0,0,71.1957,0
72.29,2.21484,0,0,3.88447,0.280443,1.28292,3.6288,61.308,0.428441,0,0,1.46019,0.162324,0.869429,0.66528,12.849,1,0.39425,1.28292,0,99.9631,4.19391,96.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.44607,1.81357,4.9972,1.07249,6.92602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47423,1.44607,1.028160,1,0,104.453,0,0,0,104.453,0
72.29,1.92413,0,0,3.89687,0.292931,1.67981,3.6288,61.308,0.286958,0,0,1.13172,0.165935,0.678826,0.66528,12.849,1,0.341999,1.67981,0,88.1029,4.51041,84.9303,0.84672,12.849,0.84672,3695.15,0,36.966,0.173023,0.946141,1.8139,4.23458,1.09848,5.72312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9743,0.946141,1.028160,1,0,91.3323,0,0,0,91.3323,0
72.29,1.76044,0,0,4.31026,0.271936,2.27788,3.6288,61.308,0.408175,0,0,1.07256,0.166566,0.49782,0.66528,12.849,1,0.312906,2.27788,0,99.3488,4.29445,97.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.246111,1.63085,1.57441,4.26698,0.952015,6.27411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65901,1.63085,1.028160,1,0,103.791,0,0,0,103.791,0
