0rest_m,1rest_m,0transf,1transf
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,0,-0
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,0,-0
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
0.979555,0.979555,-0.72576,0.72576
