0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.34003e+07,-417666,417666,1.34599e+07
0,0,0,0,0,2.34064e+07,-417775,417775,1.34599e+07
0,0,0,0,0,2.34125e+07,-417884,417884,1.34599e+07
0,0,0,0,0,2.34186e+07,-417993,417993,1.34599e+07
0,0,0,0,0,2.59662e+07,-463463,463463,1.34599e+07
0,0,0,0,0,2.59729e+07,-463585,463585,1.34599e+07
0,0,0,0,0,2.59797e+07,-463706,463706,1.34599e+07
0,0,0,0,0,2.59865e+07,-463827,463827,1.34599e+07
0,0,0,0,0,2.24917e+07,-401449,401449,1.34599e+07
0,0,0,0,0,2.24976e+07,-401554,401554,1.34599e+07
0,0,0,0,0,2.25035e+07,-401659,401659,1.34599e+07
0,0,0,0,0,2.25094e+07,-401764,401764,1.34599e+07
0,0,0,0,0,2.25153e+07,-401869,401869,1.34599e+07
0,0,0,0,0,2.33894e+07,-417471,417471,1.34599e+07
0,0,0,0,0,2.33955e+07,-417580,417580,1.34599e+07
0,0,0,0,0,2.34016e+07,-417689,417689,1.34599e+07
0,0,0,0,0,2.34077e+07,-417798,417798,1.34599e+07
0,0,0,0,0,2.30753e+07,-411865,411865,1.34599e+07
0,0,0,0,0,2.30813e+07,-411973,411973,1.34599e+07
0,0,0,0,0,2.30873e+07,-412080,412080,1.34599e+07
0,0,0,0,0,2.30934e+07,-412188,412188,1.34599e+07
0,0,0,0,0,2.4279e+07,-433350,433350,1.34599e+07
0,0,0,0,0,2.42854e+07,-433463,433463,1.34599e+07
0,0,0,0,0,2.42917e+07,-433576,433576,1.34599e+07
0,0,0,0,0,2.4298e+07,-433690,433690,1.34599e+07
0,0,0,0,0,2.43044e+07,-433803,433803,1.34599e+07
0,0,0,0,0,2.45889e+07,-438880,438880,1.34599e+07
0,0,0,0,0,2.45953e+07,-438995,438995,1.34599e+07
0,0,0,0,0,2.46017e+07,-439110,439110,1.34599e+07
0,0,0,0,0,2.46081e+07,-439225,439225,1.34599e+07
0,0,0,0,0,2.52041e+07,-449862,449862,1.34599e+07
0,0,0,0,0,2.52107e+07,-449979,449979,1.34599e+07
0,0,0,0,0,2.52173e+07,-450097,450097,1.34599e+07
0,0,0,0,0,2.52239e+07,-450215,450215,1.34599e+07
0,0,0,0,0,2.71876e+07,-485264,485264,1.34599e+07
0,0,0,0,0,2.71947e+07,-485391,485391,1.34599e+07
0,0,0,0,0,2.72018e+07,-485518,485518,1.34599e+07
0,0,0,0,0,2.72089e+07,-485644,485644,1.34599e+07
0,0,0,0,0,2.7216e+07,-485771,485771,1.34599e+07
0,0,0,0,0,2.61228e+07,-466259,466259,1.34599e+07
0,0,0,0,0,2.61296e+07,-466381,466381,1.34599e+07
0,0,0,0,0,2.61364e+07,-466502,466502,1.34599e+07
0,0,0,0,0,2.61432e+07,-466624,466624,1.34599e+07
0,0,0,0,0,2.518e+07,-449431,449431,1.34599e+07
0,0,0,0,0,2.51865e+07,-449548,449548,1.34599e+07
0,0,0,0,0,2.51931e+07,-449666,449666,1.34599e+07
0,0,0,0,0,2.51997e+07,-449783,449783,1.34599e+07
0,0,0,0,0,2.29575e+07,-409763,409763,1.34599e+07
0,0,0,0,0,2.29635e+07,-409870,409870,1.34599e+07
0,0,0,0,0,2.29695e+07,-409977,409977,1.34599e+07
0,0,0,0,0,2.29755e+07,-410084,410084,1.34599e+07
0,0,0,0,0,2.29815e+07,-410191,410191,1.34599e+07
0,0,0,5.40301e+07,1.871,2.37202e+07,-423376,423376,1.34599e+07
0,0,0,5.40301e+07,0,2.37262e+07,-423483,423483,1.34599e+07
0,0,0,5.40301e+07,0,2.37322e+07,-423590,423590,1.34599e+07
0,0,0,5.40301e+07,0,2.37382e+07,-423697,423697,1.34599e+07
0,0,0,5.40301e+07,0,2.63203e+07,-469784,469784,1.34599e+07
0,0,0,5.40301e+07,0,2.63269e+07,-469903,469903,1.34599e+07
0,0,0,5.40301e+07,0,2.63336e+07,-470022,470022,1.34599e+07
0,0,0,5.40301e+07,0,2.63403e+07,-470141,470141,1.34599e+07
0,0,0,5.40301e+07,0,2.27977e+07,-406911,406911,1.34599e+07
0,0,0,5.40301e+07,0,2.28035e+07,-407014,407014,1.34599e+07
0,0,0,5.40301e+07,0,2.28093e+07,-407117,407117,1.34599e+07
0,0,0,5.40301e+07,0,2.2815e+07,-407220,407220,1.34599e+07
0,0,0,5.40301e+07,0,2.28208e+07,-407323,407323,1.34599e+07
0,0,0,5.40301e+07,0,2.37066e+07,-423133,423133,1.34599e+07
0,0,0,5.40301e+07,0,2.37126e+07,-423240,423240,1.34599e+07
0,0,0,5.40301e+07,0,2.37186e+07,-423347,423347,1.34599e+07
0,0,0,5.40301e+07,0,2.37246e+07,-423454,423454,1.34599e+07
0,0,0,5.40301e+07,0,2.33875e+07,-417437,417437,1.34599e+07
0,0,0,5.40301e+07,0,2.33934e+07,-417543,417543,1.34599e+07
0,0,0,5.40301e+07,0,2.33993e+07,-417649,417649,1.34599e+07
0,0,0,5.40301e+07,0,2.34053e+07,-417755,417755,1.34599e+07
0,0,0,5.40301e+07,0,2.46067e+07,-439199,439199,1.34599e+07
0,0,0,5.40301e+07,0,2.46129e+07,-439310,439310,1.34599e+07
0,0,0,5.40301e+07,0,2.46192e+07,-439421,439421,1.34599e+07
0,0,0,5.40301e+07,0,2.46254e+07,-439532,439532,1.34599e+07
0,0,0,5.40301e+07,0,2.46316e+07,-439644,439644,1.34599e+07
0,0,0,5.40301e+07,0,2.49197e+07,-444786,444786,1.34599e+07
0,0,0,5.40301e+07,0,2.4926e+07,-444898,444898,1.34599e+07
0,0,0,5.40301e+07,0,2.49323e+07,-445011,445011,1.34599e+07
0,0,0,5.40301e+07,0,2.49386e+07,-445124,445124,1.34599e+07
0,0,0,5.40301e+07,0,2.55424e+07,-455900,455900,1.34599e+07
0,0,0,5.40301e+07,0,2.55489e+07,-456015,456015,1.34599e+07
0,0,0,5.40301e+07,0,2.55553e+07,-456131,456131,1.34599e+07
0,0,0,5.40301e+07,0,2.55618e+07,-456246,456246,1.34599e+07
0,0,0,5.40301e+07,0,2.75516e+07,-491761,491761,1.34599e+07
0,0,0,5.40301e+07,0,2.75586e+07,-491886,491886,1.34599e+07
0,0,0,5.40301e+07,0,2.75655e+07,-492010,492010,1.34599e+07
0,0,0,5.40301e+07,0,2.75725e+07,-492135,492135,1.34599e+07
0,0,0,5.40301e+07,0,2.75795e+07,-492259,492259,1.34599e+07
0,0,0,5.40301e+07,0,2.64715e+07,-472482,472482,1.34599e+07
0,0,0,5.40301e+07,0,2.64782e+07,-472602,472602,1.34599e+07
0,0,0,5.40301e+07,0,2.64849e+07,-472722,472722,1.34599e+07
0,0,0,5.40301e+07,0,2.64916e+07,-472841,472841,1.34599e+07
0,0,0,5.40301e+07,0,2.55152e+07,-455415,455415,1.34599e+07
0,0,0,5.40301e+07,0,2.55217e+07,-455530,455530,1.34599e+07
0,0,0,5.40301e+07,0,2.55281e+07,-455645,455645,1.34599e+07
0,0,0,5.40301e+07,0,2.55346e+07,-455761,455761,1.34599e+07
0,0,0,5.40301e+07,0,2.32624e+07,-415205,415205,1.34599e+07
0,0,0,5.40301e+07,0,2.32683e+07,-415310,415310,1.34599e+07
