0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000499492,2.39996e+07,-871202,871202,1.27966e+07
0,0,0,0,0,2.39128e+07,-811461,811461,1.27966e+07
0,0,0,0,0,2.39173e+07,-810338,810338,1.27966e+07
0,0,0,0,0,2.39217e+07,-809216,809216,1.27966e+07
0,0,0,0,0,2.63855e+07,-808093,808093,1.27966e+07
0,0,0,0,0,2.56347e+07,-321159,321159,1.27966e+07
0,0,0,0,0,2.56396e+07,-319903,319903,1.27966e+07
0,0,0,0,0,2.56445e+07,-318648,318648,1.27966e+07
0,0,0,0,0,2.22606e+07,-317392,317392,1.27966e+07
0,0,0,0,0,2.31282e+07,-871202,871202,1.27966e+07
0,0,0,0,0,2.31341e+07,-871202,871202,1.27966e+07
0,0,0,0,0,2.314e+07,-871202,871202,1.27966e+07
0,0,0,0,0,2.31459e+07,-871202,871202,1.27966e+07
0,0,0,0,0,2.39921e+07,-871202,871202,1.27966e+07
0,0,0,0,0,2.3893e+07,-803525,803525,1.27966e+07
0,0,0,0,0,2.38974e+07,-802401,802401,1.27966e+07
0,0,0,0,0,2.39018e+07,-801277,801277,1.27966e+07
0,0,0,0,0,2.35786e+07,-800153,800153,1.27966e+07
0,0,0,0,0,2.36796e+07,-861193,861193,1.27966e+07
0,0,0,0,0,2.3684e+07,-860085,860085,1.27966e+07
0,0,0,0,0,2.36883e+07,-858976,858976,1.27966e+07
0,0,0,0,0,2.48344e+07,-857867,857867,1.27966e+07
0,0,0,0,0,2.44957e+07,-636063,636063,1.27966e+07
0,0,0,0,0,2.45003e+07,-634894,634894,1.27966e+07
0,0,0,0,0,2.45048e+07,-633724,633724,1.27966e+07
0,0,0,0,0,2.45094e+07,-632554,632554,1.27966e+07
0,0,0,0,0,2.47832e+07,-631384,631384,1.27966e+07
0,0,0,0,0,2.45988e+07,-508751,508751,1.27966e+07
