0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281376,-0.281376
1.000000,1.000000,0.281088,-0.281088
1.000000,1.000000,0.2808,-0.2808
1.000000,1.000000,0.111931,-0.111931
1.000000,1.000000,0.111609,-0.111609
1.000000,1.000000,0.111287,-0.111287
1.000000,1.000000,0.110965,-0.110965
1.000000,1.000000,0.337062,-0.337062
1.000000,1.000000,0.336786,-0.336786
1.000000,1.000000,0.336509,-0.336509
1.000000,1.000000,0.336232,-0.336232
1.000000,1.000000,0.335955,-0.335955
1.000000,1.000000,0.280232,-0.280232
1.000000,1.000000,0.279944,-0.279944
1.000000,1.000000,0.279655,-0.279655
1.000000,1.000000,0.279367,-0.279367
1.000000,1.000000,0.300631,-0.300631
1.000000,1.000000,0.300346,-0.300346
1.000000,1.000000,0.300062,-0.300062
1.000000,1.000000,0.299778,-0.299778
1.000000,1.000000,0.223003,-0.223003
1.000000,1.000000,0.222703,-0.222703
1.000000,1.000000,0.222403,-0.222403
1.000000,1.000000,0.222103,-0.222103
1.000000,1.000000,0.221803,-0.221803
1.000000,1.000000,0.17942,-0.17942
1.000000,1.000000,0.179111,-0.179111
1.000000,1.000000,0.178802,-0.178802
1.000000,1.000000,0.178493,-0.178493
1.000000,1.000000,0.140649,-0.140649
1.000000,1.000000,0.140333,-0.140333
1.000000,1.000000,0.140016,-0.140016
1.000000,1.000000,0.139699,-0.139699
1.000000,1.000000,0.00379037,-0.00379037
1.000000,1.000000,0.00344621,-0.00344621
1.000000,1.000000,0.00310194,-0.00310194
1.000000,1.000000,0.00275766,-0.00275766
1.000000,1.000000,0.00241314,-0.00241314
1.000000,1.000000,0.0844507,-0.0844507
1.000000,1.000000,0.0841226,-0.0841226
1.000000,1.000000,0.0837946,-0.0837946
1.000000,1.000000,0.0834664,-0.0834664
1.000000,1.000000,0.158187,-0.158187
1.000000,1.000000,0.157874,-0.157874
1.000000,1.000000,0.15756,-0.15756
1.000000,1.000000,0.157247,-0.157247
1.000000,1.000000,0.313364,-0.313364
1.000000,1.000000,0.313081,-0.313081
1.000000,1.000000,0.312799,-0.312799
1.000000,1.000000,0.312517,-0.312517
1.000000,1.000000,0.312235,-0.312235
1.000000,1.000000,0.266613,-0.266613
1.000000,1.000000,0.26633,-0.26633
1.000000,1.000000,0.266048,-0.266048
1.000000,1.000000,0.265765,-0.265765
1.000000,1.000000,0.0951344,-0.0951344
1.000000,1.000000,0.0948182,-0.0948182
1.000000,1.000000,0.0945021,-0.0945021
1.000000,1.000000,0.0941858,-0.0941858
1.000000,1.000000,0.322657,-0.322657
1.000000,1.000000,0.322385,-0.322385
1.000000,1.000000,0.322113,-0.322113
1.000000,1.000000,0.321841,-0.321841
1.000000,1.000000,0.32157,-0.32157
1.000000,1.000000,0.265273,-0.265273
1.000000,1.000000,0.26499,-0.26499
1.000000,1.000000,0.264707,-0.264707
1.000000,1.000000,0.264424,-0.264424
1.000000,1.000000,0.285917,-0.285917
1.000000,1.000000,0.285638,-0.285638
1.000000,1.000000,0.285359,-0.285359
1.000000,1.000000,0.28508,-0.28508
1.000000,1.000000,0.207515,-0.207515
1.000000,1.000000,0.207221,-0.207221
1.000000,1.000000,0.206926,-0.206926
1.000000,1.000000,0.206632,-0.206632
