0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.75955,0,0,2.46977,2.46977,0,0,4.47552,4.52375e+06,2.70226e+06,1.11726e+07,0,0,0,0,99.3022,98.274,3.8366,0,1,1.43262,1.43262,0,0,2.1168,9.40127e+06,3.61194e+06,1.34684e+07,0,0,0,0
85.139,85.139,4.59646,0,0,2.47041,2.47041,0,0.462835,4.47552,4.52375e+06,2.70226e+06,1.11755e+07,0,0,0,0,99.3022,98.274,3.81157,0,1,1.43299,1.43299,0,1.10684,2.1168,9.40127e+06,3.61194e+06,1.34719e+07,0,0,0,0
85.139,85.139,6.07575,0,0,2.47104,2.47104,0,0.462954,4.47552,4.52375e+06,2.70226e+06,1.11784e+07,0,0,0,0,99.3022,98.274,4.36341,0,1,1.43335,1.43335,0,1.10712,2.1168,9.40127e+06,3.61194e+06,1.34753e+07,0,0,0,0
85.139,85.139,7.12419,0,0,2.47168,2.47168,0,0.463074,4.47552,4.52375e+06,2.70226e+06,1.11813e+07,0,0,0,0,99.3022,98.274,5.29746,0,1,1.43372,1.43372,0,1.10741,2.1168,9.40127e+06,3.61194e+06,1.34788e+07,0,0,0,0
85.139,85.139,7.39764,0,0,2.71346,2.71346,0,0.463193,4.47552,4.52375e+06,2.70226e+06,1.2275e+07,0,0,0,0,99.3022,98.274,6.18542,0,1,1.60271,1.60271,0,1.10769,2.1168,9.40127e+06,3.61194e+06,1.50675e+07,0,0,0,0
85.139,85.139,4.32146,0,0,2.71416,2.71416,0,0.508502,4.47552,4.52375e+06,2.70226e+06,1.22782e+07,0,0,0,0,99.3022,98.274,4.00367,0,1,1.60312,1.60312,0,1.23825,2.1168,9.40127e+06,3.61194e+06,1.50714e+07,0,0,0,0
85.139,85.139,4.2494,0,0,2.71486,2.71486,0,0.508633,4.47552,4.52375e+06,2.70226e+06,1.22813e+07,0,0,0,0,99.3022,98.274,4.89057,0,1,1.60353,1.60353,0,1.23857,2.1168,9.40127e+06,3.61194e+06,1.50753e+07,0,0,0,0
85.139,85.139,3.81281,0,0,2.71555,2.71555,0,0.508764,4.47552,4.52375e+06,2.70226e+06,1.22845e+07,0,0,0,0,99.3022,98.274,4.35658,0,1,1.60395,1.60395,0,1.23889,2.1168,9.40127e+06,3.61194e+06,1.50791e+07,0,0,0,0
85.139,85.139,5.84962,0,0,2.37195,2.37195,0,0.508895,4.47552,4.52375e+06,2.70226e+06,1.07301e+07,0,0,0,0,99.3022,98.274,9.00137,0,1,1.37784,1.37784,0,1.23921,2.1168,9.40127e+06,3.61194e+06,1.29534e+07,0,0,0,0
85.139,85.139,7.03224,0,0,2.37256,2.37256,0,0.444503,4.47552,4.52375e+06,2.70226e+06,1.07329e+07,0,0,0,0,99.3022,98.274,8.1433,0,1,1.37819,1.37819,0,1.06452,2.1168,9.40127e+06,3.61194e+06,1.29568e+07,0,0,0,0
85.139,85.139,6.7396,0,0,2.37317,2.37317,0,0.444618,4.47552,4.52375e+06,2.70226e+06,1.07356e+07,0,0,0,0,99.3022,98.274,9.74515,0,1,1.37855,1.37855,0,1.06479,2.1168,9.40127e+06,3.61194e+06,1.29601e+07,0,0,0,0
85.139,85.139,7.12502,0,0,2.37378,2.37378,0,0.444732,4.47552,4.52375e+06,2.70226e+06,1.07384e+07,0,0,0,0,99.3022,98.274,9.24597,0,1,1.3789,1.3789,0,1.06507,2.1168,9.40127e+06,3.61194e+06,1.29634e+07,0,0,0,0
85.139,85.139,7.78696,0,0,2.37439,2.37439,0,0.444847,4.47552,4.52375e+06,2.70226e+06,1.07412e+07,0,0,0,0,99.3022,98.274,10.7394,0,1,1.37926,1.37926,0,1.06534,2.1168,9.40127e+06,3.61194e+06,1.29668e+07,0,0,0,0
85.139,85.139,5.43339,0,0,2.46178,2.46178,0,0.444961,4.47552,4.52375e+06,2.70226e+06,1.11365e+07,0,0,0,0,99.3022,98.274,9.14499,0,1,1.4351,1.4351,0,1.06561,2.1168,9.40127e+06,3.61194e+06,1.34918e+07,0,0,0,0
85.139,85.139,5.15417,0,0,2.46241,2.46241,0,0.461338,4.47552,4.52375e+06,2.70226e+06,1.11393e+07,0,0,0,0,99.3022,98.274,8.57517,0,1,1.43547,1.43547,0,1.10876,2.1168,9.40127e+06,3.61194e+06,1.34952e+07,0,0,0,0
85.139,85.139,4.44047,0,0,2.46305,2.46305,0,0.461456,4.47552,4.52375e+06,2.70226e+06,1.11422e+07,0,0,0,0,99.3022,98.274,7.54305,0,1,1.43584,1.43584,0,1.10904,2.1168,9.40127e+06,3.61194e+06,1.34987e+07,0,0,0,0
85.139,85.139,4.08807,0,0,2.46368,2.46368,0,0.461575,4.47552,4.52375e+06,2.70226e+06,1.11451e+07,0,0,0,0,99.3022,98.274,7.01166,0,1,1.43621,1.43621,0,1.10933,2.1168,9.40127e+06,3.61194e+06,1.35022e+07,0,0,0,0
85.139,85.139,3.98457,0,0,2.43035,2.43035,0,0.461694,4.47552,4.52375e+06,2.70226e+06,1.09943e+07,0,0,0,0,99.3022,98.274,5.14986,0,1,1.415,1.415,0,1.10961,2.1168,9.40127e+06,3.61194e+06,1.33028e+07,0,0,0,0
85.139,85.139,3.60597,0,0,2.43098,2.43098,0,0.455448,4.47552,4.52375e+06,2.70226e+06,1.09971e+07,0,0,0,0,99.3022,98.274,5.18912,0,1,1.41537,1.41537,0,1.09323,2.1168,9.40127e+06,3.61194e+06,1.33063e+07,0,0,0,0
85.139,85.139,3.25742,0,0,2.4316,2.4316,0,0.455565,4.47552,4.52375e+06,2.70226e+06,1.1e+07,0,0,0,0,99.3022,98.274,5.04381,0,1,1.41573,1.41573,0,1.09351,2.1168,9.40127e+06,3.61194e+06,1.33097e+07,0,0,0,0
85.139,85.139,3.66822,0,0,2.43223,2.43223,0,0.455682,4.47552,4.52375e+06,2.70226e+06,1.10028e+07,0,0,0,0,99.3022,98.274,4.70818,0,1,1.4161,1.4161,0,1.09379,2.1168,9.40127e+06,3.61194e+06,1.33131e+07,0,0,0,0
85.139,85.139,3.1253,0,0,2.54826,2.54826,0,0.455799,4.47552,4.52375e+06,2.70226e+06,1.15277e+07,0,0,0,0,99.3022,98.274,4.48607,0,1,1.49304,1.49304,0,1.09408,2.1168,9.40127e+06,3.61194e+06,1.40365e+07,0,0,0,0
85.1172,85.139,2.79976,0,0,2.54892,2.54892,0,0.477544,4.47552,4.52375e+06,2.70226e+06,1.15307e+07,0,0,0,0,99.3022,98.274,3.95759,0,1,1.49343,1.49343,0,1.15352,2.1168,9.40127e+06,3.61194e+06,1.40401e+07,0,0,0,0
84.8739,85.139,2.56151,0,0,2.54957,2.54957,0,0.477667,4.47552,4.52375e+06,2.70226e+06,1.15336e+07,0,0,0,0,99.3022,98.274,3.608,0,1,1.49381,1.49381,0,1.15382,2.1168,9.40127e+06,3.61194e+06,1.40437e+07,0,0,0,0
84.5032,85.139,2.37291,0,0,2.55023,2.55023,0,0.47779,4.47552,4.52375e+06,2.70226e+06,1.15366e+07,0,0,0,0,99.3022,98.274,3.46948,0,1,1.49419,1.49419,0,1.15412,2.1168,9.40127e+06,3.61194e+06,1.40473e+07,0,0,0,0
84.1276,85.139,2.35952,0,0,2.55088,2.55088,0,0.477912,4.47552,4.52375e+06,2.70226e+06,1.15396e+07,0,0,0,0,99.3022,98.274,3.33294,0,1,1.49458,1.49458,0,1.15441,2.1168,9.40127e+06,3.61194e+06,1.40509e+07,0,0,0,0
84.369,85.139,2.9777,0,0,2.52869,2.52869,0,0.478035,4.47552,4.52375e+06,2.70226e+06,1.14391e+07,0,0,0,0,99.3022,98.274,3.58844,0,1,1.53711,1.53711,0,1.15471,2.1168,9.40127e+06,3.61194e+06,1.44508e+07,0,0,0,0
84.4178,85.139,2.78478,0,0,2.52934,2.52934,0,0.473876,4.47552,4.52375e+06,2.70226e+06,1.14421e+07,0,0,0,0,99.3022,98.274,3.46973,0,1,1.5375,1.5375,0,1.18757,2.1168,9.40127e+06,3.61194e+06,1.44545e+07,0,0,0,0
84.2183,85.139,2.53452,0,0,2.52999,2.52999,0,0.473998,4.47552,4.52375e+06,2.70226e+06,1.1445e+07,0,0,0,0,99.3022,98.274,3.2992,0,1,1.5379,1.5379,0,1.18787,2.1168,9.40127e+06,3.61194e+06,1.44582e+07,0,0,0,0
83.8107,85.139,2.30311,0,0,2.53064,2.53064,0,0.47412,4.47552,4.52375e+06,2.70226e+06,1.1448e+07,0,0,0,0,99.3022,98.274,3.0411,0,1,1.53829,1.53829,0,1.18818,2.1168,9.40127e+06,3.61194e+06,1.44619e+07,0,0,0,0
83.5461,85.139,2.48752,0,0,2.59036,2.59036,0,0.474242,4.47552,4.52375e+06,2.70226e+06,1.17182e+07,0,0,0,0,99.3022,98.274,3.13476,0,1,1.57629,1.57629,0,1.18849,2.1168,9.40127e+06,3.61194e+06,1.48191e+07,0,0,0,0
83.1572,85.139,2.34355,0,0,2.59103,2.59103,0,0.485434,4.47552,4.52375e+06,2.70226e+06,1.17212e+07,0,0,0,0,99.2156,98.274,3.06431,0,1,1.57669,1.57669,0,1.21784,2.1168,9.40127e+06,3.61194e+06,1.48229e+07,0,0,0,0
82.6252,85.139,2.19283,0,0,2.5917,2.5917,0,0.485559,4.47552,4.52375e+06,2.70226e+06,1.17242e+07,0,0,0,0,99.0866,98.274,2.79358,0,1,1.5771,1.5771,0,1.21815,2.1168,9.40127e+06,3.61194e+06,1.48267e+07,0,0,0,0
82.0677,85.139,2.15629,0,0,2.59236,2.59236,0,0.485684,4.47552,4.52375e+06,2.70226e+06,1.17272e+07,0,0,0,0,99.001,98.274,3.01012,0,1,1.57751,1.57751,0,1.21847,2.1168,9.40127e+06,3.61194e+06,1.48306e+07,0,0,0,0
