0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.30302e+07,-461718,461718,1.32756e+07
0,0,0,0,0,2.30349e+07,-461811,461811,1.32756e+07
0,0,0,0,0,2.30395e+07,-461905,461905,1.32756e+07
0,0,0,0,0,2.30442e+07,-461998,461998,1.32756e+07
0,0,0,0,0,2.55495e+07,-512225,512225,1.32756e+07
0,0,0,0,0,2.55546e+07,-512329,512329,1.32756e+07
0,0,0,0,0,2.55598e+07,-512433,512433,1.32756e+07
0,0,0,0,0,2.5565e+07,-512536,512536,1.32756e+07
0,0,0,0,0,2.21256e+07,-443582,443582,1.32756e+07
0,0,0,0,0,2.21301e+07,-443672,443672,1.32756e+07
0,0,0,0,0,2.21345e+07,-443762,443762,1.32756e+07
0,0,0,0,0,2.2139e+07,-443852,443852,1.32756e+07
0,0,0,0,0,2.21435e+07,-443941,443941,1.32756e+07
0,0,0,0,0,2.30018e+07,-461149,461149,1.32756e+07
0,0,0,0,0,2.30065e+07,-461243,461243,1.32756e+07
0,0,0,0,0,2.30112e+07,-461336,461336,1.32756e+07
0,0,0,0,0,2.30158e+07,-461430,461430,1.32756e+07
0,0,0,0,0,2.26876e+07,-454850,454850,1.32756e+07
0,0,0,0,0,2.26922e+07,-454942,454942,1.32756e+07
0,0,0,0,0,2.26968e+07,-455035,455035,1.32756e+07
0,0,0,0,0,2.27014e+07,-455127,455127,1.32756e+07
0,0,0,0,0,2.38655e+07,-478465,478465,1.32756e+07
0,0,0,0,0,2.38704e+07,-478562,478562,1.32756e+07
0,0,0,0,0,2.38752e+07,-478659,478659,1.32756e+07
0,0,0,0,0,2.38801e+07,-478756,478756,1.32756e+07
0,0,0,0,0,2.38849e+07,-478853,478853,1.32756e+07
0,0,0,0,0,2.4163e+07,-484430,484430,1.32756e+07
0,0,0,0,0,2.41679e+07,-484528,484528,1.32756e+07
0,0,0,0,0,2.41728e+07,-484626,484626,1.32756e+07
0,0,0,0,0,2.41777e+07,-484724,484724,1.32756e+07
0,0,0,0,0,2.47618e+07,-496434,496434,1.32756e+07
0,0,0,0,0,2.47668e+07,-496535,496535,1.32756e+07
0,0,0,0,0,2.47719e+07,-496636,496636,1.32756e+07
0,0,0,0,0,2.47769e+07,-496736,496736,1.32756e+07
0,0,0,0,0,2.67042e+07,-535376,535376,1.32756e+07
0,0,0,0,0,2.67096e+07,-535485,535485,1.32756e+07
0,0,0,0,0,2.67151e+07,-535593,535593,1.32756e+07
0,0,0,0,0,2.67205e+07,-535702,535702,1.32756e+07
0,0,0,0,0,2.67259e+07,-535811,535811,1.32756e+07
0,0,0,0,0,2.56509e+07,-514258,514258,1.32756e+07
0,0,0,0,0,2.56561e+07,-514362,514362,1.32756e+07
0,0,0,0,0,2.56613e+07,-514467,514467,1.32756e+07
0,0,0,0,0,2.56665e+07,-514571,514571,1.32756e+07
0,0,0,0,0,2.47193e+07,-495582,495582,1.32756e+07
0,0,0,0,0,2.47243e+07,-495683,495683,1.32756e+07
0,0,0,0,0,2.47293e+07,-495783,495783,1.32756e+07
0,0,0,0,0,2.47344e+07,-495884,495884,1.32756e+07
0,0,0,0,0,2.25322e+07,-451735,451735,1.32756e+07
0,0,0,0,0,2.25368e+07,-451827,451827,1.32756e+07
0,0,0,0,0,2.25414e+07,-451918,451918,1.32756e+07
0,0,0,0,0,2.2546e+07,-452010,452010,1.32756e+07
0,0,0,0,0,2.25505e+07,-452102,452102,1.32756e+07
0,0,0,7.71249e+07,1.871,2.32741e+07,-466607,466607,1.32756e+07
0,0,0,7.71249e+07,0,2.32787e+07,-466699,466699,1.32756e+07
0,0,0,7.71249e+07,0,2.32832e+07,-466791,466791,1.32756e+07
0,0,0,7.71249e+07,0,2.32878e+07,-466883,466883,1.32756e+07
0,0,0,7.71249e+07,0,2.58194e+07,-517637,517637,1.32756e+07
0,0,0,7.71249e+07,0,2.58245e+07,-517739,517739,1.32756e+07
0,0,0,7.71249e+07,0,2.58296e+07,-517841,517841,1.32756e+07
0,0,0,7.71249e+07,0,2.58347e+07,-517943,517943,1.32756e+07
0,0,0,7.71249e+07,0,2.23589e+07,-448259,448259,1.32756e+07
0,0,0,7.71249e+07,0,2.23633e+07,-448347,448347,1.32756e+07
0,0,0,7.71249e+07,0,2.23677e+07,-448435,448435,1.32756e+07
0,0,0,7.71249e+07,0,2.23721e+07,-448524,448524,1.32756e+07
0,0,0,7.71249e+07,0,2.23765e+07,-448612,448612,1.32756e+07
0,0,0,7.71249e+07,0,2.32437e+07,-465998,465998,1.32756e+07
0,0,0,7.71249e+07,0,2.32483e+07,-466090,466090,1.32756e+07
0,0,0,7.71249e+07,0,2.32528e+07,-466182,466182,1.32756e+07
0,0,0,7.71249e+07,0,2.32574e+07,-466273,466273,1.32756e+07
0,0,0,7.71249e+07,0,2.29257e+07,-459622,459622,1.32756e+07
0,0,0,7.71249e+07,0,2.29302e+07,-459713,459713,1.32756e+07
0,0,0,7.71249e+07,0,2.29347e+07,-459803,459803,1.32756e+07
0,0,0,7.71249e+07,0,2.29392e+07,-459894,459894,1.32756e+07
0,0,0,7.71249e+07,0,2.41154e+07,-483474,483474,1.32756e+07
0,0,0,7.71249e+07,0,2.41201e+07,-483569,483569,1.32756e+07
0,0,0,7.71249e+07,0,2.41249e+07,-483664,483664,1.32756e+07
0,0,0,7.71249e+07,0,2.41296e+07,-483759,483759,1.32756e+07
0,0,0,7.71249e+07,0,2.41344e+07,-483855,483855,1.32756e+07
0,0,0,7.71249e+07,0,2.44153e+07,-489486,489486,1.32756e+07
0,0,0,7.71249e+07,0,2.44201e+07,-489583,489583,1.32756e+07
0,0,0,7.71249e+07,0,2.44249e+07,-489679,489679,1.32756e+07
0,0,0,7.71249e+07,0,2.44297e+07,-489776,489776,1.32756e+07
0,0,0,7.71249e+07,0,2.50197e+07,-501605,501605,1.32756e+07
0,0,0,7.71249e+07,0,2.50247e+07,-501704,501704,1.32756e+07
0,0,0,7.71249e+07,0,2.50296e+07,-501803,501803,1.32756e+07
0,0,0,7.71249e+07,0,2.50345e+07,-501902,501902,1.32756e+07
0,0,0,7.71249e+07,0,2.69817e+07,-540940,540940,1.32756e+07
0,0,0,7.71249e+07,0,2.69871e+07,-541047,541047,1.32756e+07
0,0,0,7.71249e+07,0,2.69924e+07,-541153,541153,1.32756e+07
0,0,0,7.71249e+07,0,2.69977e+07,-541260,541260,1.32756e+07
0,0,0,7.71249e+07,0,2.7003e+07,-541367,541367,1.32756e+07
0,0,0,7.71249e+07,0,2.59167e+07,-519587,519587,1.32756e+07
0,0,0,7.71249e+07,0,2.59218e+07,-519690,519690,1.32756e+07
0,0,0,7.71249e+07,0,2.59269e+07,-519792,519792,1.32756e+07
0,0,0,7.71249e+07,0,2.5932e+07,-519895,519895,1.32756e+07
0,0,0,7.71249e+07,0,2.49749e+07,-500706,500706,1.32756e+07
0,0,0,7.71249e+07,0,2.49798e+07,-500805,500805,1.32756e+07
0,0,0,7.71249e+07,0,2.49848e+07,-500904,500904,1.32756e+07
0,0,0,7.71249e+07,0,2.49897e+07,-501003,501003,1.32756e+07
0,0,0,7.71249e+07,0,2.27647e+07,-456395,456395,1.32756e+07
0,0,0,7.71249e+07,0,2.27692e+07,-456485,456485,1.32756e+07
0,0,0,7.71249e+07,0,2.27737e+07,-456575,456575,1.32756e+07
0,0,0,7.71249e+07,0,2.27782e+07,-456665,456665,1.32756e+07
0,0,0,7.71249e+07,0,2.27827e+07,-456755,456755,1.32756e+07
0,0,0,7.71249e+07,1.871,2.35135e+07,-471407,471407,1.32756e+07
0,0,0,7.71249e+07,0,2.3518e+07,-471497,471497,1.32756e+07
0,0,0,7.71249e+07,0,2.35225e+07,-471587,471587,1.32756e+07
0,0,0,7.71249e+07,0,2.3527e+07,-471677,471677,1.32756e+07
0,0,0,7.71249e+07,0,2.60844e+07,-522950,522950,1.32756e+07
0,0,0,7.71249e+07,0,2.60894e+07,-523050,523050,1.32756e+07
0,0,0,7.71249e+07,0,2.60944e+07,-523150,523150,1.32756e+07
0,0,0,7.71249e+07,0,2.60993e+07,-523249,523249,1.32756e+07
0,0,0,7.71249e+07,0,2.25878e+07,-452848,452848,1.32756e+07
0,0,0,7.71249e+07,0,2.25921e+07,-452935,452935,1.32756e+07
0,0,0,7.71249e+07,0,2.25964e+07,-453021,453021,1.32756e+07
0,0,0,7.71249e+07,0,2.26007e+07,-453108,453108,1.32756e+07
0,0,0,7.71249e+07,0,2.2605e+07,-453194,453194,1.32756e+07
0,0,0,7.71249e+07,0,2.3481e+07,-470755,470755,1.32756e+07
0,0,0,7.71249e+07,0,2.34854e+07,-470845,470845,1.32756e+07
0,0,0,7.71249e+07,0,2.34899e+07,-470935,470935,1.32756e+07
0,0,0,7.71249e+07,0,2.34944e+07,-471025,471025,1.32756e+07
0,0,0,7.71249e+07,0,2.31591e+07,-464303,464303,1.32756e+07
0,0,0,7.71249e+07,0,2.31636e+07,-464392,464392,1.32756e+07
0,0,0,7.71249e+07,0,2.3168e+07,-464480,464480,1.32756e+07
0,0,0,7.71249e+07,0,2.31724e+07,-464569,464569,1.32756e+07
0,0,0,7.71249e+07,0,2.43604e+07,-488386,488386,1.32756e+07
0,0,0,7.71249e+07,0,2.4365e+07,-488479,488479,1.32756e+07
0,0,0,7.71249e+07,0,2.43697e+07,-488572,488572,1.32756e+07
0,0,0,7.71249e+07,0,2.43743e+07,-488666,488666,1.32756e+07
0,0,0,7.71249e+07,0,2.4379e+07,-488759,488759,1.32756e+07
0,0,0,7.71249e+07,0,2.46626e+07,-494445,494445,1.32756e+07
0,0,0,7.71249e+07,0,2.46673e+07,-494539,494539,1.32756e+07
0,0,0,7.71249e+07,0,2.4672e+07,-494634,494634,1.32756e+07
0,0,0,7.71249e+07,0,2.46767e+07,-494728,494728,1.32756e+07
0,0,0,7.71249e+07,0,2.52726e+07,-506674,506674,1.32756e+07
0,0,0,7.71249e+07,0,2.52774e+07,-506771,506771,1.32756e+07
0,0,0,7.71249e+07,0,2.52822e+07,-506867,506867,1.32756e+07
0,0,0,7.71249e+07,0,2.52871e+07,-506964,506964,1.32756e+07
0,0,0,7.71249e+07,0,2.72537e+07,-546393,546393,1.32756e+07
0,0,0,7.71249e+07,0,2.7259e+07,-546498,546498,1.32756e+07
0,0,0,7.71249e+07,0,2.72642e+07,-546602,546602,1.32756e+07
0,0,0,7.71249e+07,0,2.72694e+07,-546706,546706,1.32756e+07
0,0,0,7.71249e+07,0,2.72746e+07,-546811,546811,1.32756e+07
0,0,0,7.71249e+07,0,2.61772e+07,-524810,524810,1.32756e+07
0,0,0,7.71249e+07,0,2.61822e+07,-524910,524910,1.32756e+07
0,0,0,7.71249e+07,0,2.61872e+07,-525010,525010,1.32756e+07
0,0,0,7.71249e+07,0,2.61922e+07,-525111,525111,1.32756e+07
0,0,0,7.71249e+07,0,2.52253e+07,-505727,505727,1.32756e+07
0,0,0,7.71249e+07,0,2.52301e+07,-505823,505823,1.32756e+07
0,0,0,7.71249e+07,0,2.5235e+07,-505920,505920,1.32756e+07
0,0,0,7.71249e+07,0,2.52398e+07,-506017,506017,1.32756e+07
0,0,0,7.71249e+07,0,2.29924e+07,-460960,460960,1.32756e+07
0,0,0,7.71249e+07,0,2.29968e+07,-461048,461048,1.32756e+07
0,0,0,7.71249e+07,0,2.30012e+07,-461136,461136,1.32756e+07
0,0,0,7.71249e+07,0,2.30056e+07,-461225,461225,1.32756e+07
0,0,0,7.71249e+07,0,2.301e+07,-461313,461313,1.32756e+07
0,0,0,7.71249e+07,1.871,2.3748e+07,-476108,476108,1.32756e+07
0,0,0,7.71249e+07,0,2.37523e+07,-476196,476196,1.32756e+07
0,0,0,7.71249e+07,0,2.37567e+07,-476284,476284,1.32756e+07
0,0,0,7.71249e+07,0,2.37611e+07,-476372,476372,1.32756e+07
0,0,0,7.71249e+07,0,2.63439e+07,-528152,528152,1.32756e+07
0,0,0,7.71249e+07,0,2.63487e+07,-528249,528249,1.32756e+07
0,0,0,7.71249e+07,0,2.63536e+07,-528347,528347,1.32756e+07
0,0,0,7.71249e+07,0,2.63585e+07,-528444,528444,1.32756e+07
0,0,0,7.71249e+07,0,2.28119e+07,-457341,457341,1.32756e+07
0,0,0,7.71249e+07,0,2.28161e+07,-457426,457426,1.32756e+07
0,0,0,7.71249e+07,0,2.28203e+07,-457510,457510,1.32756e+07
0,0,0,7.71249e+07,0,2.28245e+07,-457595,457595,1.32756e+07
0,0,0,7.71249e+07,0,2.28288e+07,-457679,457679,1.32756e+07
