0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.871,2.49085e+07,-1.71171e+06,1.71171e+06,1.25712e+07
0,0,0,0,0,2.34963e+07,-797167,797167,1.25712e+07
0,0,0,0,0,2.35039e+07,-795218,795218,1.25712e+07
0,0,0,0,0,2.35116e+07,-793270,793270,1.25712e+07
0,0,0,0,0,2.59373e+07,-791320,791320,1.25712e+07
0,0,0,0,0,2.5203e+07,-311717,311717,1.25712e+07
0,0,0,0,0,2.52115e+07,-309538,309538,1.25712e+07
0,0,0,0,0,2.522e+07,-307357,307357,1.25712e+07
0,0,0,0,0,2.18939e+07,-305176,305176,1.25712e+07
0,0,0,0,0,2.29e+07,-945242,945242,1.25712e+07
0,0,0,0,0,2.29073e+07,-943368,943368,1.25712e+07
0,0,0,0,0,2.29147e+07,-941493,941493,1.25712e+07
0,0,0,0,0,2.29221e+07,-939619,939619,1.25712e+07
0,0,0,0,0,2.37571e+07,-937743,937743,1.25712e+07
0,0,0,0,0,2.35199e+07,-778373,778373,1.25712e+07
0,0,0,0,0,2.35275e+07,-776421,776421,1.25712e+07
0,0,0,0,0,2.35352e+07,-774468,774468,1.25712e+07
0,0,0,0,0,2.32198e+07,-772516,772516,1.25712e+07
0,0,0,0,0,2.33227e+07,-831849,831849,1.25712e+07
0,0,0,0,0,2.33302e+07,-829924,829924,1.25712e+07
0,0,0,0,0,2.33378e+07,-828000,828000,1.25712e+07
0,0,0,0,0,2.44718e+07,-826074,826074,1.25712e+07
0,0,0,0,0,2.41411e+07,-606393,606393,1.25712e+07
0,0,0,0,0,2.41491e+07,-604363,604363,1.25712e+07
0,0,0,0,0,2.4157e+07,-602332,602332,1.25712e+07
0,0,0,0,0,2.4165e+07,-600300,600300,1.25712e+07
0,0,0,0,0,2.44388e+07,-598268,598268,1.25712e+07
0,0,0,0,0,2.42602e+07,-476268,476268,1.25712e+07
0,0,0,0,0,2.42682e+07,-474177,474177,1.25712e+07
0,0,0,0,0,2.42762e+07,-472086,472086,1.25712e+07
0,0,0,0,0,2.48483e+07,-469995,469995,1.25712e+07
0,0,0,0,0,2.46899e+07,-360781,360781,1.25712e+07
0,0,0,0,0,2.4698e+07,-358637,358637,1.25712e+07
0,0,0,0,0,2.47062e+07,-356492,356492,1.25712e+07
0,0,0,0,0,2.65887e+07,-354348,354348,1.25712e+07
0,0,0,0,0,2.60498e+07,0,0,1.25712e+07
0,0,0,0,0,2.60622e+07,0,0,1.25712e+07
0,0,0,0,0,2.60747e+07,0,0,1.25712e+07
0,0,0,0,0,2.60871e+07,0,0,1.25712e+07
0,0,0,0,0,2.50446e+07,0,0,1.25712e+07
0,0,0,0,0,2.53503e+07,-188844,188844,1.25712e+07
0,0,0,0,0,2.53588e+07,-186623,186623,1.25712e+07
0,0,0,0,0,2.53673e+07,-184400,184400,1.25712e+07
0,0,0,0,0,2.44449e+07,-182178,182178,1.25712e+07
0,0,0,0,0,2.47874e+07,-394905,394905,1.25712e+07
0,0,0,0,0,2.47956e+07,-392784,392784,1.25712e+07
0,0,0,0,0,2.48038e+07,-390662,390662,1.25712e+07
0,0,0,0,0,2.26523e+07,-388540,388540,1.25712e+07
0,0,0,0,0,2.33573e+07,-834947,834947,1.25712e+07
0,0,0,0,0,2.33648e+07,-833037,833037,1.25712e+07
0,0,0,0,0,2.33724e+07,-831127,831127,1.25712e+07
0,0,0,0,0,2.33799e+07,-829215,829215,1.25712e+07
0,0,0,9.6004e+07,1.871,2.40916e+07,-827304,827304,1.25712e+07
0,0,0,9.6004e+07,0,2.38967e+07,-695247,695247,1.25712e+07
0,0,0,9.6004e+07,0,2.39042e+07,-693333,693333,1.25712e+07
0,0,0,9.6004e+07,0,2.39117e+07,-691419,691419,1.25712e+07
0,0,0,9.6004e+07,0,2.63979e+07,-689505,689505,1.25712e+07
0,0,0,9.6004e+07,0,2.56448e+07,-197971,197971,1.25712e+07
0,0,0,9.6004e+07,0,2.56532e+07,-195830,195830,1.25712e+07
0,0,0,9.6004e+07,0,2.56615e+07,-193689,193689,1.25712e+07
0,0,0,9.6004e+07,0,2.22519e+07,-191547,191547,1.25712e+07
0,0,0,9.6004e+07,0,2.32829e+07,-847690,847690,1.25712e+07
0,0,0,9.6004e+07,0,2.32901e+07,-845850,845850,1.25712e+07
0,0,0,9.6004e+07,0,2.32973e+07,-844009,844009,1.25712e+07
0,0,0,9.6004e+07,0,2.33046e+07,-842169,842169,1.25712e+07
0,0,0,9.6004e+07,0,2.41601e+07,-840327,840327,1.25712e+07
0,0,0,9.6004e+07,0,2.39166e+07,-677074,677074,1.25712e+07
0,0,0,9.6004e+07,0,2.39241e+07,-675158,675158,1.25712e+07
0,0,0,9.6004e+07,0,2.39316e+07,-673241,673241,1.25712e+07
0,0,0,9.6004e+07,0,2.36081e+07,-671323,671323,1.25712e+07
0,0,0,9.6004e+07,0,2.37132e+07,-732211,732211,1.25712e+07
0,0,0,9.6004e+07,0,2.37206e+07,-730322,730322,1.25712e+07
0,0,0,9.6004e+07,0,2.3728e+07,-728431,728431,1.25712e+07
0,0,0,9.6004e+07,0,2.48898e+07,-726541,726541,1.25712e+07
0,0,0,9.6004e+07,0,2.45506e+07,-501516,501516,1.25712e+07
0,0,0,9.6004e+07,0,2.45584e+07,-499522,499522,1.25712e+07
0,0,0,9.6004e+07,0,2.45662e+07,-497528,497528,1.25712e+07
0,0,0,9.6004e+07,0,2.45739e+07,-495534,495534,1.25712e+07
0,0,0,9.6004e+07,0,2.48542e+07,-493539,493539,1.25712e+07
0,0,0,9.6004e+07,0,2.46709e+07,-368624,368624,1.25712e+07
0,0,0,9.6004e+07,0,2.46787e+07,-366571,366571,1.25712e+07
0,0,0,9.6004e+07,0,2.46865e+07,-364519,364519,1.25712e+07
0,0,0,9.6004e+07,0,2.52723e+07,-362465,362465,1.25712e+07
0,0,0,9.6004e+07,0,2.51097e+07,-250662,250662,1.25712e+07
0,0,0,9.6004e+07,0,2.51177e+07,-248558,248558,1.25712e+07
0,0,0,9.6004e+07,0,2.51257e+07,-246453,246453,1.25712e+07
0,0,0,9.6004e+07,0,2.70539e+07,-244347,244347,1.25712e+07
0,0,0,9.6004e+07,0,2.66859e+07,0,0,1.25712e+07
0,0,0,9.6004e+07,0,2.66981e+07,0,0,1.25712e+07
0,0,0,9.6004e+07,0,2.67103e+07,0,0,1.25712e+07
0,0,0,9.6004e+07,0,2.67225e+07,0,0,1.25712e+07
0,0,0,9.6004e+07,0,2.56541e+07,0,0,1.25712e+07
0,0,0,9.6004e+07,0,2.57831e+07,-75364.3,75364.3,1.25712e+07
0,0,0,9.6004e+07,0,2.57914e+07,-73183.7,73183.7,1.25712e+07
0,0,0,9.6004e+07,0,2.57997e+07,-71002.5,71002.5,1.25712e+07
0,0,0,9.6004e+07,0,2.48546e+07,-68821,68821,1.25712e+07
0,0,0,9.6004e+07,0,2.5205e+07,-286802,286802,1.25712e+07
0,0,0,9.6004e+07,0,2.52131e+07,-284720,284720,1.25712e+07
0,0,0,9.6004e+07,0,2.52211e+07,-282637,282637,1.25712e+07
0,0,0,9.6004e+07,0,2.30173e+07,-280554,280554,1.25712e+07
0,0,0,9.6004e+07,0,2.3739e+07,-737843,737843,1.25712e+07
0,0,0,9.6004e+07,0,2.37464e+07,-735968,735968,1.25712e+07
0,0,0,9.6004e+07,0,2.37538e+07,-734093,734093,1.25712e+07
0,0,0,9.6004e+07,0,2.37612e+07,-732217,732217,1.25712e+07
0,0,0,9.6004e+07,1.871,2.44898e+07,-730340,730340,1.25712e+07
0,0,0,9.6004e+07,0,2.42898e+07,-595187,595187,1.25712e+07
0,0,0,9.6004e+07,0,2.42971e+07,-593312,593312,1.25712e+07
0,0,0,9.6004e+07,0,2.43045e+07,-591438,591438,1.25712e+07
0,0,0,9.6004e+07,0,2.685e+07,-589563,589563,1.25712e+07
0,0,0,9.6004e+07,0,2.60785e+07,-86321.3,86321.3,1.25712e+07
