0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.26102,0,0,3.14164,2.46977,0,0,4.47552,4.19351e+06,2.86975e+06,1.31745e+07,0,0,0,0,99.3022,98.274,12.7501,1,1,0.675594,1.43262,0,0,2.1168,8.71497e+06,3.83582e+06,5.88778e+06,0,0,0,0
85.139,85.139,6.81917,0,0,3.14275,2.47091,0,0.588743,4.47552,4.19351e+06,2.86975e+06,1.31791e+07,0,0,0,0,99.3022,98.274,7.52368,1,1,0.676237,1.43327,0,0.521964,2.1168,8.71497e+06,3.83582e+06,5.89338e+06,0,0,0,0
85.139,85.139,6.02699,0,0,3.14385,2.47204,0,0.58895,4.47552,4.19351e+06,2.86975e+06,1.31838e+07,0,0,0,0,99.3022,98.274,6.53421,1,1,0.67688,1.43393,0,0.522461,2.1168,8.71497e+06,3.83582e+06,5.89899e+06,0,0,0,0
85.139,85.139,5.0051,0,0,3.14496,2.47317,0,0.589158,4.47552,4.19351e+06,2.86975e+06,1.31884e+07,0,0,0,0,99.3022,98.274,5.65169,1,1,0.677524,1.43459,0,0.522958,2.1168,8.71497e+06,3.83582e+06,5.9046e+06,0,0,0,0
85.139,85.139,4.09001,0,0,3.38215,2.71565,0,0.589366,4.47552,4.19351e+06,2.86975e+06,1.41831e+07,0,0,0,0,99.3022,98.274,6.34511,1,1,0.843239,1.604,0,0.523455,2.1168,8.71497e+06,3.83582e+06,7.3488e+06,0,0,0,0
85.139,85.139,4.62293,0,0,3.38336,2.71689,0,0.633814,4.47552,4.19351e+06,2.86975e+06,1.41882e+07,0,0,0,0,99.3022,98.274,7.61319,1,1,0.843959,1.60474,0,0.651487,2.1168,8.71497e+06,3.83582e+06,7.35507e+06,0,0,0,0
85.139,85.139,4.56839,0,0,3.38458,2.71814,0,0.634042,4.47552,4.19351e+06,2.86975e+06,1.41933e+07,0,0,0,0,99.3022,98.274,6.87487,1,1,0.844679,1.60547,0,0.652043,2.1168,8.71497e+06,3.83582e+06,7.36135e+06,0,0,0,0
85.139,85.139,4.10842,0,0,3.3858,2.71938,0,0.634271,4.47552,4.19351e+06,2.86975e+06,1.41984e+07,0,0,0,0,99.3022,98.274,6.37275,1,1,0.845398,1.60621,0,0.652599,2.1168,8.71497e+06,3.83582e+06,7.36762e+06,0,0,0,0
85.139,85.139,4.65457,0,0,3.04969,2.37577,0,0.634499,4.47552,4.19351e+06,2.86975e+06,1.27889e+07,0,0,0,0,99.3022,98.274,7.0635,1,1,0.624183,1.38006,0,0.653155,2.1168,8.71497e+06,3.83582e+06,5.43974e+06,0,0,0,0
85.139,85.139,5.93074,0,0,3.05075,2.37686,0,0.571512,4.47552,4.19351e+06,2.86975e+06,1.27934e+07,0,0,0,0,99.3022,98.274,7.62022,1,1,0.624802,1.38069,0,0.482244,2.1168,8.71497e+06,3.83582e+06,5.44513e+06,0,0,0,0
85.139,85.139,4.39413,0,0,3.05182,2.37795,0,0.571711,4.47552,4.19351e+06,2.86975e+06,1.27978e+07,0,0,0,0,99.3022,98.274,6.78178,1,1,0.625421,1.38132,0,0.482722,2.1168,8.71497e+06,3.83582e+06,5.45052e+06,0,0,0,0
85.139,85.139,8.91755,0,0,3.05288,2.37904,0,0.571911,4.47552,4.19351e+06,2.86975e+06,1.28023e+07,0,0,0,0,99.3022,98.274,12.072,1,1,0.626039,1.38196,0,0.4832,2.1168,8.71497e+06,3.83582e+06,5.45591e+06,0,0,0,0
85.139,85.139,5.58429,0,0,3.05395,2.38013,0,0.57211,4.47552,4.19351e+06,2.86975e+06,1.28068e+07,0,0,0,0,99.3022,98.274,9.38908,1,1,0.626659,1.38259,0,0.483678,2.1168,8.71497e+06,3.83582e+06,5.46131e+06,0,0,0,0
85.139,85.139,3.78383,0,0,3.14012,2.46822,0,0.57231,4.47552,4.19351e+06,2.86975e+06,1.31681e+07,0,0,0,0,99.3022,98.274,4.9347,1,1,0.681696,1.43885,0,0.484156,2.1168,8.71497e+06,3.83582e+06,5.94096e+06,0,0,0,0
85.139,85.139,6.14557,0,0,3.14123,2.46935,0,0.588459,4.47552,4.19351e+06,2.86975e+06,1.31728e+07,0,0,0,0,99.3022,98.274,8.07774,1,1,0.68234,1.43951,0,0.526678,2.1168,8.71497e+06,3.83582e+06,5.94657e+06,0,0,0,0
