0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.231238,-0.231238
1.000000,1.000000,0.230778,-0.230778
1.000000,1.000000,0.0558364,-0.0558364
1.000000,1.000000,0.0553226,-0.0553226
1.000000,1.000000,0.0548086,-0.0548086
1.000000,1.000000,0.0542945,-0.0542945
1.000000,1.000000,0.288228,-0.288228
1.000000,1.000000,0.287786,-0.287786
1.000000,1.000000,0.287344,-0.287344
1.000000,1.000000,0.286902,-0.286902
1.000000,1.000000,0.28646,-0.28646
1.000000,1.000000,0.228575,-0.228575
1.000000,1.000000,0.228115,-0.228115
1.000000,1.000000,0.227654,-0.227654
1.000000,1.000000,0.227194,-0.227194
1.000000,1.000000,0.249072,-0.249072
1.000000,1.000000,0.248618,-0.248618
1.000000,1.000000,0.248165,-0.248165
1.000000,1.000000,0.247711,-0.247711
1.000000,1.000000,0.167942,-0.167942
1.000000,1.000000,0.167463,-0.167463
1.000000,1.000000,0.166985,-0.166985
1.000000,1.000000,0.166506,-0.166506
1.000000,1.000000,0.166027,-0.166027
1.000000,1.000000,0.121888,-0.121888
1.000000,1.000000,0.121395,-0.121395
1.000000,1.000000,0.120903,-0.120903
1.000000,1.000000,0.12041,-0.12041
1.000000,1.000000,0.0809576,-0.0809576
1.000000,1.000000,0.0804524,-0.0804524
1.000000,1.000000,0.0799472,-0.0799472
1.000000,1.000000,0.0794418,-0.0794418
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0209832,-0.0209832
1.000000,1.000000,0.0204599,-0.0204599
1.000000,1.000000,0.0199364,-0.0199364
1.000000,1.000000,0.0194127,-0.0194127
1.000000,1.000000,0.0968938,-0.0968938
1.000000,1.000000,0.0963941,-0.0963941
1.000000,1.000000,0.0958942,-0.0958942
1.000000,1.000000,0.0953942,-0.0953942
1.000000,1.000000,0.257556,-0.257556
1.000000,1.000000,0.257106,-0.257106
1.000000,1.000000,0.256656,-0.256656
1.000000,1.000000,0.256206,-0.256206
1.000000,1.000000,0.255756,-0.255756
1.000000,1.000000,0.20814,-0.20814
1.000000,1.000000,0.207692,-0.207692
1.000000,1.000000,0.207242,-0.207242
1.000000,1.000000,0.206793,-0.206793
1.000000,1.000000,0.0290426,-0.0290426
1.000000,1.000000,0.0285404,-0.0285404
1.000000,1.000000,0.028038,-0.028038
1.000000,1.000000,0.0275355,-0.0275355
1.000000,1.000000,0.265257,-0.265257
1.000000,1.000000,0.264825,-0.264825
1.000000,1.000000,0.264393,-0.264393
1.000000,1.000000,0.263961,-0.263961
1.000000,1.000000,0.263529,-0.263529
1.000000,1.000000,0.204732,-0.204732
1.000000,1.000000,0.204282,-0.204282
1.000000,1.000000,0.203833,-0.203833
1.000000,1.000000,0.203383,-0.203383
1.000000,1.000000,0.225628,-0.225628
1.000000,1.000000,0.225185,-0.225185
1.000000,1.000000,0.224742,-0.224742
1.000000,1.000000,0.224298,-0.224298
1.000000,1.000000,0.143274,-0.143274
1.000000,1.000000,0.142807,-0.142807
1.000000,1.000000,0.142339,-0.142339
1.000000,1.000000,0.141871,-0.141871
1.000000,1.000000,0.141403,-0.141403
1.000000,1.000000,0.0965807,-0.0965807
1.000000,1.000000,0.0960994,-0.0960994
1.000000,1.000000,0.0956179,-0.0956179
1.000000,1.000000,0.0951363,-0.0951363
1.000000,1.000000,0.055078,-0.055078
1.000000,1.000000,0.0545845,-0.0545845
1.000000,1.000000,0.0540907,-0.0540907
1.000000,1.000000,0.0535968,-0.0535968
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0715177,-0.0715177
1.000000,1.000000,0.0710294,-0.0710294
1.000000,1.000000,0.070541,-0.070541
1.000000,1.000000,0.0700525,-0.0700525
1.000000,1.000000,0.23477,-0.23477
1.000000,1.000000,0.23433,-0.23433
1.000000,1.000000,0.233891,-0.233891
1.000000,1.000000,0.233451,-0.233451
1.000000,1.000000,0.233011,-0.233011
1.000000,1.000000,0.184671,-0.184671
1.000000,1.000000,0.184233,-0.184233
1.000000,1.000000,0.183795,-0.183795
1.000000,1.000000,0.183357,-0.183357
1.000000,1.000000,0.00286256,-0.00286256
1.000000,1.000000,0.00237249,-0.00237249
1.000000,1.000000,0.00188231,-0.00188231
1.000000,1.000000,0.001392,-0.001392
1.000000,1.000000,0.242815,-0.242815
1.000000,1.000000,0.242394,-0.242394
1.000000,1.000000,0.241973,-0.241973
1.000000,1.000000,0.241551,-0.241551
1.000000,1.000000,0.24113,-0.24113
1.000000,1.000000,0.181442,-0.181442
1.000000,1.000000,0.181004,-0.181004
1.000000,1.000000,0.180565,-0.180565
1.000000,1.000000,0.180126,-0.180126
1.000000,1.000000,0.202731,-0.202731
1.000000,1.000000,0.202299,-0.202299
1.000000,1.000000,0.201866,-0.201866
1.000000,1.000000,0.201434,-0.201434
1.000000,1.000000,0.119185,-0.119185
1.000000,1.000000,0.118729,-0.118729
1.000000,1.000000,0.118273,-0.118273
1.000000,1.000000,0.117816,-0.117816
1.000000,1.000000,0.11736,-0.11736
1.000000,1.000000,0.0718713,-0.0718713
1.000000,1.000000,0.0714017,-0.0714017
1.000000,1.000000,0.0709319,-0.0709319
1.000000,1.000000,0.0704621,-0.0704621
1.000000,1.000000,0.029813,-0.029813
1.000000,1.000000,0.0293316,-0.0293316
1.000000,1.000000,0.02885,-0.02885
1.000000,1.000000,0.0283681,-0.0283681
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0467551,-0.0467551
1.000000,1.000000,0.0462787,-0.0462787
1.000000,1.000000,0.0458023,-0.0458023
1.000000,1.000000,0.0453259,-0.0453259
1.000000,1.000000,0.212538,-0.212538
1.000000,1.000000,0.212109,-0.212109
1.000000,1.000000,0.21168,-0.21168
1.000000,1.000000,0.211251,-0.211251
1.000000,1.000000,0.210822,-0.210822
1.000000,1.000000,0.161776,-0.161776
1.000000,1.000000,0.161349,-0.161349
1.000000,1.000000,0.160922,-0.160922
1.000000,1.000000,0.160495,-0.160495
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220927,-0.220927
1.000000,1.000000,0.220517,-0.220517
1.000000,1.000000,0.220106,-0.220106
1.000000,1.000000,0.219695,-0.219695
1.000000,1.000000,0.219285,-0.219285
1.000000,1.000000,0.15873,-0.15873
1.000000,1.000000,0.158303,-0.158303
1.000000,1.000000,0.157875,-0.157875
1.000000,1.000000,0.157448,-0.157448
1.000000,1.000000,0.180405,-0.180405
1.000000,1.000000,0.179983,-0.179983
1.000000,1.000000,0.179562,-0.179562
1.000000,1.000000,0.179141,-0.179141
1.000000,1.000000,0.0956985,-0.0956985
1.000000,1.000000,0.0952539,-0.0952539
1.000000,1.000000,0.0948093,-0.0948093
1.000000,1.000000,0.0943646,-0.0943646
1.000000,1.000000,0.0939199,-0.0939199
1.000000,1.000000,0.0477829,-0.0477829
1.000000,1.000000,0.0473254,-0.0473254
1.000000,1.000000,0.0468677,-0.0468677
1.000000,1.000000,0.0464101,-0.0464101
1.000000,1.000000,0.00518571,-0.00518571
1.000000,1.000000,0.00471663,-0.00471663
1.000000,1.000000,0.00424742,-0.00424742
1.000000,1.000000,0.00377821,-0.00377821
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0226258,-0.0226258
1.000000,1.000000,0.0221618,-0.0221618
1.000000,1.000000,0.0216979,-0.0216979
1.000000,1.000000,0.0212337,-0.0212337
1.000000,1.000000,0.190877,-0.190877
1.000000,1.000000,0.190459,-0.190459
1.000000,1.000000,0.190041,-0.190041
1.000000,1.000000,0.189624,-0.189624
1.000000,1.000000,0.189206,-0.189206
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.672163,-0.672163
1.000000,1.000000,0.671699,-0.671699
1.000000,1.000000,0.671234,-0.671234
1.000000,1.000000,0.67077,-0.67077
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.70093,-0.70093
1.000000,1.000000,0.700474,-0.700474
1.000000,1.000000,0.700018,-0.700018
1.000000,1.000000,0.699561,-0.699561
1.000000,1.000000,0.549738,-0.549738
1.000000,1.000000,0.549243,-0.549243
1.000000,1.000000,0.548747,-0.548747
1.000000,1.000000,0.548251,-0.548251
1.000000,1.000000,0.547754,-0.547754
1.000000,1.000000,0.638037,-0.638037
1.000000,1.000000,0.637565,-0.637565
1.000000,1.000000,0.637092,-0.637092
1.000000,1.000000,0.636619,-0.636619
1.000000,1.000000,0.718865,-0.718865
1.000000,1.000000,0.718414,-0.718414
1.000000,1.000000,0.717963,-0.717963
1.000000,1.000000,0.717512,-0.717512
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.647978,-0.647978
1.000000,1.000000,0.647527,-0.647527
1.000000,1.000000,0.647076,-0.647076
1.000000,1.000000,0.646625,-0.646625
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.721271,-0.721271
1.000000,1.000000,0.720839,-0.720839
1.000000,1.000000,0.720407,-0.720407
1.000000,1.000000,0.719975,-0.719975
1.000000,1.000000,0.67765,-0.67765
1.000000,1.000000,0.677207,-0.677207
1.000000,1.000000,0.676764,-0.676764
1.000000,1.000000,0.676322,-0.676322
1.000000,1.000000,0.524513,-0.524513
1.000000,1.000000,0.524031,-0.524031
1.000000,1.000000,0.52355,-0.52355
1.000000,1.000000,0.523069,-0.523069
1.000000,1.000000,0.522587,-0.522587
1.000000,1.000000,0.614095,-0.614095
1.000000,1.000000,0.613636,-0.613636
1.000000,1.000000,0.613178,-0.613178
1.000000,1.000000,0.612719,-0.612719
1.000000,1.000000,0.696078,-0.696078
1.000000,1.000000,0.69564,-0.69564
1.000000,1.000000,0.695203,-0.695203
1.000000,1.000000,0.694765,-0.694765
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.624509,-0.624509
1.000000,1.000000,0.624072,-0.624072
1.000000,1.000000,0.623635,-0.623635
1.000000,1.000000,0.623198,-0.623198
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.699184,-0.699184
1.000000,1.000000,0.698766,-0.698766
1.000000,1.000000,0.698347,-0.698347
1.000000,1.000000,0.697929,-0.697929
1.000000,1.000000,0.655079,-0.655079
1.000000,1.000000,0.65465,-0.65465
1.000000,1.000000,0.654221,-0.654221
1.000000,1.000000,0.653792,-0.653792
1.000000,1.000000,0.500058,-0.500058
1.000000,1.000000,0.499591,-0.499591
1.000000,1.000000,0.499125,-0.499125
1.000000,1.000000,0.498659,-0.498659
1.000000,1.000000,0.498192,-0.498192
1.000000,1.000000,0.590888,-0.590888
1.000000,1.000000,0.590444,-0.590444
1.000000,1.000000,0.59,-0.59
1.000000,1.000000,0.589555,-0.589555
1.000000,1.000000,0.673994,-0.673994
1.000000,1.000000,0.67357,-0.67357
1.000000,1.000000,0.673145,-0.673145
1.000000,1.000000,0.672721,-0.672721
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.601774,-0.601774
1.000000,1.000000,0.601351,-0.601351
1.000000,1.000000,0.600928,-0.600928
1.000000,1.000000,0.600505,-0.600505
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.677801,-0.677801
1.000000,1.000000,0.677396,-0.677396
1.000000,1.000000,0.676991,-0.676991
1.000000,1.000000,0.676586,-0.676586
1.000000,1.000000,0.633228,-0.633228
1.000000,1.000000,0.632813,-0.632813
1.000000,1.000000,0.632398,-0.632398
1.000000,1.000000,0.631983,-0.631983
1.000000,1.000000,0.476387,-0.476387
1.000000,1.000000,0.475936,-0.475936
1.000000,1.000000,0.475485,-0.475485
1.000000,1.000000,0.475034,-0.475034
1.000000,1.000000,0.474582,-0.474582
1.000000,1.000000,0.568429,-0.568429
1.000000,1.000000,0.567999,-0.567999
1.000000,1.000000,0.567569,-0.567569
1.000000,1.000000,0.567139,-0.567139
1.000000,1.000000,0.652623,-0.652623
1.000000,1.000000,0.652213,-0.652213
1.000000,1.000000,0.651802,-0.651802
1.000000,1.000000,0.651392,-0.651392
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.579777,-0.579777
1.000000,1.000000,0.579367,-0.579367
1.000000,1.000000,0.578958,-0.578958
1.000000,1.000000,0.578549,-0.578549
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.707729,-0.707729
1.000000,1.000000,0.707349,-0.707349
1.000000,1.000000,0.706968,-0.706968
1.000000,1.000000,0.706587,-0.706587
1.000000,1.000000,0.706206,-0.706206
1.000000,1.000000,0.657106,-0.657106
1.000000,1.000000,0.656715,-0.656715
1.000000,1.000000,0.656323,-0.656323
1.000000,1.000000,0.655931,-0.655931
1.000000,1.000000,0.612081,-0.612081
1.000000,1.000000,0.61168,-0.61168
1.000000,1.000000,0.611278,-0.611278
1.000000,1.000000,0.610876,-0.610876
1.000000,1.000000,0.453477,-0.453477
1.000000,1.000000,0.45304,-0.45304
1.000000,1.000000,0.452604,-0.452604
1.000000,1.000000,0.452167,-0.452167
1.000000,1.000000,0.45173,-0.45173
1.000000,1.000000,0.54669,-0.54669
1.000000,1.000000,0.546274,-0.546274
1.000000,1.000000,0.545858,-0.545858
1.000000,1.000000,0.545442,-0.545442
1.000000,1.000000,0.631937,-0.631937
1.000000,1.000000,0.63154,-0.63154
1.000000,1.000000,0.631143,-0.631143
1.000000,1.000000,0.630745,-0.630745
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.558482,-0.558482
1.000000,1.000000,0.558085,-0.558085
1.000000,1.000000,0.557689,-0.557689
1.000000,1.000000,0.557292,-0.557292
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.688182,-0.688182
1.000000,1.000000,0.687813,-0.687813
1.000000,1.000000,0.687445,-0.687445
1.000000,1.000000,0.687076,-0.687076
1.000000,1.000000,0.686707,-0.686707
1.000000,1.000000,0.63707,-0.63707
1.000000,1.000000,0.63669,-0.63669
1.000000,1.000000,0.636311,-0.636311
1.000000,1.000000,0.635931,-0.635931
1.000000,1.000000,0.591606,-0.591606
1.000000,1.000000,0.591217,-0.591217
1.000000,1.000000,0.590828,-0.590828
1.000000,1.000000,0.590439,-0.590439
1.000000,1.000000,0.431294,-0.431294
1.000000,1.000000,0.430872,-0.430872
1.000000,1.000000,0.430449,-0.430449
1.000000,1.000000,0.430026,-0.430026
1.000000,1.000000,0.429603,-0.429603
1.000000,1.000000,0.52564,-0.52564
1.000000,1.000000,0.525238,-0.525238
1.000000,1.000000,0.524835,-0.524835
1.000000,1.000000,0.524432,-0.524432
1.000000,1.000000,0.611906,-0.611906
1.000000,1.000000,0.611522,-0.611522
1.000000,1.000000,0.611137,-0.611137
1.000000,1.000000,0.610753,-0.610753
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.537864,-0.537864
1.000000,1.000000,0.537481,-0.537481
1.000000,1.000000,0.537098,-0.537098
1.000000,1.000000,0.536714,-0.536714
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.72576,-0.72576
1.000000,1.000000,0.669267,-0.669267
1.000000,1.000000,0.668911,-0.668911
1.000000,1.000000,0.668554,-0.668554
1.000000,1.000000,0.668198,-0.668198
1.000000,1.000000,0.667841,-0.667841
1.000000,1.000000,0.617685,-0.617685
1.000000,1.000000,0.617318,-0.617318
1.000000,1.000000,0.616951,-0.616951
1.000000,1.000000,0.616584,-0.616584
1.000000,1.000000,0.571799,-0.571799
1.000000,1.000000,0.571423,-0.571423
1.000000,1.000000,0.571047,-0.571047
1.000000,1.000000,0.570671,-0.570671
1.000000,1.000000,0.409838,-0.409838
1.000000,1.000000,0.40943,-0.40943
1.000000,1.000000,0.409021,-0.409021
1.000000,1.000000,0.408612,-0.408612
1.000000,1.000000,0.408204,-0.408204
1.000000,1.000000,0.505284,-0.505284
1.000000,1.000000,0.504895,-0.504895
1.000000,1.000000,0.504505,-0.504505
1.000000,1.000000,0.504116,-0.504116
1.000000,1.000000,0.592538,-0.592538
