0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646282,0,0,0,1.871,1.94836e+07,646282,0,1.32236e+07
1.29237e+06,0,0,0,0,1.94915e+07,646090,0,1.32236e+07
1.93827e+06,0,0,0,0,1.94994e+07,645898,0,1.32236e+07
2.58398e+06,0,0,0,0,1.95073e+07,645706,0,1.32236e+07
3.16923e+06,0,0,0,0,2.19972e+07,585254,0,1.32236e+07
3.75427e+06,0,0,0,0,2.2006e+07,585041,0,1.32236e+07
4.3391e+06,0,0,0,0,2.20147e+07,584828,0,1.32236e+07
4.92371e+06,0,0,0,0,2.20235e+07,584614,0,1.32236e+07
5.59117e+06,0,0,0,0,1.86115e+07,667456,0,1.32236e+07
6.25844e+06,0,0,0,0,1.86191e+07,667271,0,1.32236e+07
6.92553e+06,0,0,0,0,1.86267e+07,667086,0,1.32236e+07
7.59243e+06,0,0,0,0,1.86343e+07,666902,0,1.32236e+07
8.25915e+06,0,0,0,0,1.86419e+07,666717,0,1.32236e+07
8.90508e+06,0,0,0,0,1.94981e+07,645930,0,1.32236e+07
9.55081e+06,0,0,0,0,1.9506e+07,645738,0,1.32236e+07
1.01964e+07,0,0,0,0,1.95139e+07,645546,0,1.32236e+07
1.08417e+07,0,0,0,0,1.95218e+07,645354,0,1.32236e+07
1.14949e+07,0,0,0,0,1.91988e+07,653197,0,1.32236e+07
1.21479e+07,0,0,0,0,1.92066e+07,653008,0,1.32236e+07
1.28007e+07,0,0,0,0,1.92144e+07,652818,0,1.32236e+07
1.34534e+07,0,0,0,0,1.92222e+07,652629,0,1.32236e+07
1.40778e+07,0,0,0,0,2.03836e+07,624429,0,1.32236e+07
1.4702e+07,0,0,0,0,2.03918e+07,624230,0,1.32236e+07
1.53261e+07,0,0,0,0,2.04001e+07,624031,0,1.32236e+07
1.59499e+07,0,0,0,0,2.04083e+07,623831,0,1.32236e+07
1.65735e+07,0,0,0,0,2.04165e+07,623632,0,1.32236e+07
1.71903e+07,0,0,0,0,2.06968e+07,616826,0,1.32236e+07
1.7807e+07,0,0,0,0,2.07051e+07,616624,0,1.32236e+07
1.84234e+07,0,0,0,0,2.07135e+07,616422,0,1.32236e+07
1.90396e+07,0,0,0,0,2.07218e+07,616220,0,1.32236e+07
1.96416e+07,0,0,0,0,2.13071e+07,602009,0,1.32236e+07
2.02434e+07,0,0,0,0,2.13156e+07,601802,0,1.32236e+07
2.0845e+07,0,0,0,0,2.13241e+07,601595,0,1.32236e+07
2.14464e+07,0,0,0,0,2.13327e+07,601388,0,1.32236e+07
2.08001e+07,0,0,0,0,2.6619e+07,-646283,0,1.32236e+07
2.01536e+07,0,0,0,0,2.66282e+07,-646506,0,1.32236e+07
1.95069e+07,0,0,0,0,2.66374e+07,-646730,0,1.32236e+07
1.88599e+07,0,0,0,0,2.66466e+07,-646953,0,1.32236e+07
1.82128e+07,0,0,0,0,2.66558e+07,-647176,0,1.32236e+07
1.75915e+07,0,0,0,0,2.55872e+07,-621232,0,1.32236e+07
1.69701e+07,0,0,0,0,2.5596e+07,-621447,0,1.32236e+07
1.63484e+07,0,0,0,0,2.56048e+07,-621661,0,1.32236e+07
1.57265e+07,0,0,0,0,2.56137e+07,-621876,0,1.32236e+07
1.51275e+07,0,0,0,0,2.4672e+07,-599012,0,1.32236e+07
1.45283e+07,0,0,0,0,2.46805e+07,-599219,0,1.32236e+07
1.39289e+07,0,0,0,0,2.4689e+07,-599425,0,1.32236e+07
1.33292e+07,0,0,0,0,2.46975e+07,-599632,0,1.32236e+07
1.27829e+07,0,0,0,0,2.25019e+07,-546324,0,1.32236e+07
1.22364e+07,0,0,0,0,2.25096e+07,-546513,0,1.32236e+07
1.16897e+07,0,0,0,0,2.25174e+07,-546701,0,1.32236e+07
