0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281286,-0.281286
1.000000,1.000000,0.280909,-0.280909
1.000000,1.000000,0.280531,-0.280531
1.000000,1.000000,0.111531,-0.111531
1.000000,1.000000,0.111109,-0.111109
1.000000,1.000000,0.110686,-0.110686
1.000000,1.000000,0.110264,-0.110264
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279067,-0.279067
1.000000,1.000000,0.278689,-0.278689
1.000000,1.000000,0.278311,-0.278311
1.000000,1.000000,0.277933,-0.277933
1.000000,1.000000,0.29913,-0.29913
1.000000,1.000000,0.298757,-0.298757
1.000000,1.000000,0.298384,-0.298384
1.000000,1.000000,0.298011,-0.298011
1.000000,1.000000,0.221047,-0.221047
1.000000,1.000000,0.220654,-0.220654
1.000000,1.000000,0.220261,-0.220261
1.000000,1.000000,0.219867,-0.219867
1.000000,1.000000,0.219474,-0.219474
1.000000,1.000000,0.176929,-0.176929
1.000000,1.000000,0.176524,-0.176524
1.000000,1.000000,0.176119,-0.176119
1.000000,1.000000,0.175714,-0.175714
1.000000,1.000000,0.137703,-0.137703
1.000000,1.000000,0.137288,-0.137288
1.000000,1.000000,0.136873,-0.136873
1.000000,1.000000,0.136458,-0.136458
1.000000,1.000000,0.000162592,-0.000162592
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0804871,-0.0804871
1.000000,1.000000,0.080057,-0.080057
1.000000,1.000000,0.0796267,-0.0796267
1.000000,1.000000,0.0791963,-0.0791963
1.000000,1.000000,0.154016,-0.154016
1.000000,1.000000,0.153605,-0.153605
1.000000,1.000000,0.153194,-0.153194
1.000000,1.000000,0.152783,-0.152783
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261926,-0.261926
1.000000,1.000000,0.261555,-0.261555
1.000000,1.000000,0.261185,-0.261185
1.000000,1.000000,0.260814,-0.260814
1.000000,1.000000,0.089503,-0.089503
1.000000,1.000000,0.0890885,-0.0890885
1.000000,1.000000,0.0886739,-0.0886739
1.000000,1.000000,0.0882592,-0.0882592
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25945,-0.25945
1.000000,1.000000,0.259079,-0.259079
1.000000,1.000000,0.258708,-0.258708
1.000000,1.000000,0.258336,-0.258336
1.000000,1.000000,0.279834,-0.279834
1.000000,1.000000,0.279468,-0.279468
1.000000,1.000000,0.279102,-0.279102
1.000000,1.000000,0.278736,-0.278736
1.000000,1.000000,0.200737,-0.200737
1.000000,1.000000,0.200351,-0.200351
1.000000,1.000000,0.199965,-0.199965
1.000000,1.000000,0.199579,-0.199579
1.000000,1.000000,0.199192,-0.199192
1.000000,1.000000,0.156083,-0.156083
1.000000,1.000000,0.155686,-0.155686
1.000000,1.000000,0.155288,-0.155288
1.000000,1.000000,0.15489,-0.15489
1.000000,1.000000,0.116379,-0.116379
1.000000,1.000000,0.115971,-0.115971
1.000000,1.000000,0.115563,-0.115563
1.000000,1.000000,0.115155,-0.115155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0585114,-0.0585114
1.000000,1.000000,0.058089,-0.058089
1.000000,1.000000,0.0576667,-0.0576667
1.000000,1.000000,0.0572442,-0.0572442
1.000000,1.000000,0.133081,-0.133081
1.000000,1.000000,0.132678,-0.132678
1.000000,1.000000,0.132274,-0.132274
1.000000,1.000000,0.131871,-0.131871
1.000000,1.000000,0.290456,-0.290456
1.000000,1.000000,0.290093,-0.290093
1.000000,1.000000,0.289729,-0.289729
1.000000,1.000000,0.289366,-0.289366
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
